"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2024-07-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.7","24","  54.6","23","1008.0","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1"," 15.9","  97.5","*","  73.2","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.3","23","  50.5","23","1012.4","22","999.9"," 0","  9.5","23"," 10.0","23"," 29.9"," 39.0","  95.0","*","  72.3","*","99.99"," ","999.9","010010"
"72270499999","2024-07-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.7","22","  49.4","22","1012.3","17","999.9"," 0"," 10.0","22","  7.4","22"," 15.0"," 20.0","  95.0","*","  71.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.3","20","  44.0","20","1012.3"," 4","999.9"," 0"," 10.0","20","  6.5","20"," 15.0"," 22.0","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  84.9","15","  40.9","15","1013.6"," 7","999.9"," 0"," 10.0","15","  5.9","15","  9.9"," 15.9","  94.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.0","14","  50.8","14","1013.8","14","999.9"," 0"," 10.0","14","  6.6","14","  9.9"," 15.0","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.8","24","  54.3","24","1011.1","14","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 13.0","  98.4","*","  76.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.0","24","  51.5","24","1008.0","11","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.0","  99.5","*","  77.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.1","23","  46.4","23","1009.9","17","999.9"," 0","  9.8","23","  5.7","23"," 13.0"," 17.1"," 100.0","*","  76.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.4","24","  51.9","24","1013.9","24","999.9"," 0","  9.5","24","  9.0","24"," 15.9"," 21.0","  95.9","*","  75.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-07-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.5","24","  57.9","24","1014.3","24","999.9"," 0","  9.8","24","  5.4","24"," 15.9","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.5","20","  53.5","20","1011.4","20","999.9"," 0","  9.9","20","  5.3","20"," 18.1"," 21.0","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.1","24","  64.0","24","1013.3","24","999.9"," 0","  9.7","24","  9.1","24"," 21.0","999.9","  96.4"," ","  68.4"," "," 0.10","G","999.9","010000"
"72270499999","2024-07-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.5","24","  61.8","24","1013.3","24","999.9"," 0","  9.3","24","  8.1","24"," 13.0","999.9","  88.2"," ","  67.1"," "," 0.35","G","999.9","010000"
"72270499999","2024-07-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.2","24","  59.1","24","1014.5","24","999.9"," 0","  9.9","24","  6.3","24"," 15.9","999.9","  91.9"," ","  66.2"," "," 0.05","G","999.9","000000"
"72270499999","2024-07-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.3","24","  51.9","24","1016.5","24","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"72270499999","2024-07-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.4","24","  48.5","24","1015.5","24","999.9"," 0","  9.9","24","  4.2","24","  8.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.3","24","  46.9","24","1011.0","24","999.9"," 0","  9.9","24","  6.1","24"," 12.0"," 18.1","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.6","24","  52.6","24","1006.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0","999.9","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.7","23","  55.4","23","1006.4","23","999.9"," 0"," 10.0","23","  3.9","23"," 14.0","999.9"," 102.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-07-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.7","24","  57.2","24","1008.2","24","999.9"," 0","  9.9","24","  6.7","24"," 25.1","999.9"," 101.3"," ","  76.5"," "," 0.00","H","999.9","010000"
"72270499999","2024-07-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.4","24","  55.0","24","1007.9","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9"," 102.2"," ","  74.7"," "," 0.02","G","999.9","010000"
"72270499999","2024-07-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.9","24","  54.3","24","1007.6","23","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 28.0","  99.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"72270499999","2024-08-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.2","24","  56.3","24","1012.4","24","999.9"," 0","  9.9","24","  6.4","24"," 12.0","999.9"," 100.0"," ","  76.3"," "," 0.00","H","999.9","010000"
"72270499999","2024-08-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  91.0","24","  52.0","24","1013.6","24","999.9"," 0","  9.7","24","  6.1","24"," 17.1"," 21.0"," 103.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.2","24","  47.3","24","1012.7","24","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 20.0"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.3","23","  50.8","23","1010.3","23","999.9"," 0","  9.6","23","  4.0","23"," 22.9"," 27.0"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.4","24","  53.9","24","1011.4","24","999.9"," 0","  9.5","24","  6.3","24"," 17.1"," 19.0","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.3","24","  53.3","24","1013.3","24","999.9"," 0","  9.8","24","  6.3","24"," 15.0"," 20.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.2","24","  54.2","24","1011.6","24","999.9"," 0","  9.7","24","  4.6","24","  9.9","999.9","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.3","24","  53.2","24","1007.5","24","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 18.1"," 101.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.0","24","  52.9","24","1009.3","24","999.9"," 0","  9.7","24","  9.5","24"," 17.1"," 22.9"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.4","24","  50.8","24","1012.3","24","999.9"," 0","  9.8","24","  6.8","24"," 15.9","999.9","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.4","20","  48.5","20","1011.9","20","999.9"," 0","  9.9","20","  3.9","20","  8.9","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  94.7"," 6","  46.5"," 6","1007.2"," 6","999.9"," 0","  9.7"," 6","  7.5"," 6"," 21.0","999.9"," 100.8","*","  81.5","*"," 0.00","I","999.9","000000"
"72270499999","2024-08-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.7","24","  51.2","24","1008.9","24","999.9"," 0","  9.4","24","  5.1","24"," 25.1"," 35.0"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.9","24","  57.7","24","1011.3","24","999.9"," 0","  9.6","24","  5.0","24"," 19.0"," 26.0","  95.9"," ","  74.8"," "," 0.00","H","999.9","010000"
"72270499999","2024-08-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.8","24","  53.0","24","1009.1","24","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.6","24","  57.5","24","1009.5","24","999.9"," 0","  9.6","24","  4.8","24"," 17.1"," 32.1"," 104.2"," ","  72.3"," "," 0.13","G","999.9","010010"
"72270499999","2024-08-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  92.0","24","  49.7","24","1009.7","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 22.0"," 103.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"72270499999","2024-08-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.6","22","  50.1","22","1010.2","22","999.9"," 0","  9.8","22","  7.7","22"," 15.9"," 22.0"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.9","23","  49.9","23","1011.2","23","999.9"," 0","  9.9","23","  6.2","23"," 14.0"," 17.1"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.1","17","  49.5","17","1012.6","17","999.9"," 0"," 10.0","17","  5.0","17"," 11.1"," 20.0"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.6","23","  47.7","23","1011.8","22","999.9"," 0","  9.7","23","  5.8","23","  9.9"," 18.1"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  90.7","23","  50.7","23","1010.5","23","999.9"," 0","  9.5","23","  7.4","23"," 22.9"," 29.9"," 100.6"," ","  79.2"," "," 0.00","H","999.9","010000"
"72270499999","2024-08-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  89.2","24","  49.3","24","1010.5","24","999.9"," 0","  9.6","24","  5.6","24"," 18.1"," 25.1"," 101.3"," ","  77.7"," "," 0.00","A","999.9","000000"
"72270499999","2024-08-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.6","21","  44.3","21","1011.4","21","999.9"," 0","  9.8","21","  4.5","21"," 12.0","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.4","22","  49.2","22","1011.7","22","999.9"," 0","  9.9","22","  5.3","22"," 21.0"," 28.9"," 101.3"," ","  73.2"," "," 0.00","H","999.9","010000"
"72270499999","2024-08-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  87.4","22","  51.2","22","1012.8","22","999.9"," 0","  9.6","22","  8.8","22"," 15.9"," 21.0","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.0","24","  61.9","24","1015.6","24","999.9"," 0","  9.1","24","  9.3","24"," 25.1"," 29.9","  93.6"," ","  67.1"," "," 0.56","G","999.9","010010"
"72270499999","2024-08-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.2","24","  61.9","24","1013.5","24","999.9"," 0","  9.1","24","  4.7","24","  8.9","999.9","  88.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"72270499999","2024-08-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.5","24","  58.6","24","1011.3","24","999.9"," 0","  9.7","24","  4.0","24","  8.9"," 15.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"72270499999","2024-08-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.5","24","  56.0","24","1011.8","24","999.9"," 0","  9.8","24","  5.3","24"," 14.0"," 15.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-08-31","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.3","24","  58.5","24","1015.2","24","999.9"," 0","  9.5","24","  6.9","24"," 22.0"," 26.0","  91.0"," ","  70.2"," "," 0.00","H","999.9","010000"
"72270499999","2024-09-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.6","22","  55.3","22","1014.5","22","999.9"," 0","  9.9","22","  7.3","22"," 14.0"," 22.0","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.2","21","  58.4","21","1015.6","21","999.9"," 0","  9.8","21","  7.4","21"," 15.0","999.9","  78.4","*","  68.7","*","99.99"," ","999.9","010000"
"72270499999","2024-09-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  71.0","23","  53.4","23","1016.8","23","999.9"," 0","  9.7","23","  4.3","23"," 13.0"," 19.0","  83.1"," ","  61.2"," "," 0.04","G","999.9","000000"
"72270499999","2024-09-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.1","24","  58.5","24","1016.0","24","999.9"," 0","  9.8","24","  4.4","24"," 12.0"," 15.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"72270499999","2024-09-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.1","24","  58.3","24","1016.1","24","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 21.0","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.3","24","  54.0","24","1018.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 22.0","  87.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"72270499999","2024-09-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.9","24","  51.8","24","1016.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0","  88.3"," ","  65.3"," "," 0.00","A","999.9","000000"
"72270499999","2024-09-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.2","22","  46.6","22","1014.6","22","999.9"," 0"," 10.0","22","  7.2","22"," 13.0"," 20.0","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.7","23","  41.0","23","1014.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  77.4","23","  37.6","23","1011.4","23","999.9"," 0"," 10.0","23","  3.2","23","  8.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.1","24","  34.1","23","1007.0","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.6","24","  33.0","24","1003.7","24","999.9"," 0"," 10.0","24","  6.4","16","  9.9"," 20.0","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  88.0","12","  36.9","12","1003.8"," 9","999.9"," 0"," 10.0"," 9","  6.4","11","  9.9"," 15.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  86.2","22","  49.6","22","9999.9"," 0","999.9"," 0","  7.0","20","  5.6","22"," 15.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.9","23","  50.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23","  9.9"," 20.0","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  82.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 19.0"," 20.0","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-17","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  85.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0"," 20.0","  96.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-18","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.0"," 20.0","  91.9","*","  72.3","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-19","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0"," 15.0","  97.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-20","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.9","21","  42.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.7","21","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-21","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  83.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.9"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-22","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-23","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  74.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-24","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.8","23","  8.9"," 13.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-25","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  80.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-26","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.3","23","  47.7","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.8","23"," 13.0"," 20.0","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72270499999","2024-09-27","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.0","24","  42.3","24","1008.2","19","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-28","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  81.3","23","  38.7","23","1010.9","21","999.9"," 0","  9.8","22","  6.5","23"," 15.0"," 19.0","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-29","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.1","24","  38.8","24","1013.3","20","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-09-30","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  79.3","24","  34.0","24","1011.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  78.1","24","  34.7","24","1014.0","24","999.9"," 0","  9.5","24","  8.2","24"," 19.0"," 25.1","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.8","24","  38.1","24","1015.5","24","999.9"," 0","  9.9","24","  4.3","24"," 17.1","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.7","24","  34.6","24","1009.7","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.4","24","  35.0","24","1013.0","24","999.9"," 0","  9.9","24","  5.9","24"," 14.0"," 20.0","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  73.7","24","  38.8","24","1016.3","24","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  76.9","24","  36.9","24","1013.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 18.1","  94.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-10-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  75.9","24","  38.5","24","1015.1","24","999.9"," 0","  8.8","24","  5.6","24"," 13.0","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
