"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2024-08-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.7","24","  55.7","24","1012.1","24","008.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.2","24","  57.4","24","1012.1","24","008.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","24","  59.9","24","1012.6","24","009.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","24","  58.8","24","1012.5","24","009.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  97.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  57.5","24","1013.2","24","010.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  97.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.9","19","  61.6","19","1013.4","19","010.2","19","999.9"," 0","  4.0","19","  9.9","999.9","  97.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.0","24","  66.1","24","1012.8","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  98.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  65.3","24","1012.9","24","009.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","24","  63.3","24","1013.2","24","010.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  70.0","24","1012.5","24","009.3","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 100.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  64.5","24","1011.8","24","008.6","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  62.0","24","1012.3","24","009.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  61.6","24","1012.7","24","009.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  63.3","24","1012.5","24","009.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  96.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-08-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  63.0","24","1011.8","24","008.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  96.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  62.5","24","1011.7","24","008.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-08-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  66.2","24","1011.7","24","008.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","24","  66.2","24","1012.7","24","009.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.9","24","  64.0","24","1013.7","24","010.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  99.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  65.7","24","1012.7","24","009.5","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  65.0","24","1011.4","24","008.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  64.1","24","1013.1","24","009.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  65.8","24","1015.1","24","011.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.2","24","  65.8","24","1014.3","24","011.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  61.0","24","1012.7","24","009.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  99.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  59.9","24","1011.2","24","008.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  97.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","23","  63.4","23","1012.1","23","008.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  97.9","*","  69.8"," ","99.99"," ","999.9","010000"
"94137099999","2024-09-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  61.5","24","1012.4","24","009.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  51.4","24","1011.2","24","008.0","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.1","18","  54.2","18","1010.5","18","007.3","18","999.9"," 0","  7.5","18"," 12.0","999.9","  97.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  60.4","24","1009.1","24","005.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.4"," ","  69.3"," "," 0.00","C","999.9","000000"
"94137099999","2024-09-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.0","24","  66.6","24","1008.9","24","005.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  69.9","24","1009.1","24","005.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  99.9"," ","  75.4"," "," 0.85","G","999.9","011000"
"94137099999","2024-09-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.7","24","  69.6","24","1010.0","24","006.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  91.6","*","  74.7","*"," 0.35","G","999.9","010000"
"94137099999","2024-09-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  69.5","24","1010.6","24","007.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  72.4","24","1010.5","24","007.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  96.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  72.0","24","1010.4","24","007.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","011000"
"94137099999","2024-09-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  72.0","24","1010.9","24","007.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.1"," ","  79.0"," "," 0.03","G","999.9","000000"
"94137099999","2024-09-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  62.0","24","1011.1","24","007.9","24","999.9"," 0","  4.7","24","  9.9","999.9"," 104.0"," ","  74.1","*"," 0.01","G","999.9","000000"
"94137099999","2024-09-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","24","  70.5","24","1011.1","24","008.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  72.0","24","1011.5","24","008.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.1"," ","  75.6","*"," 0.01","G","999.9","000000"
"94137099999","2024-09-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.2","24","  69.5","24","1011.5","24","008.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.7","24","  69.3","24","1011.7","24","008.5","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  67.9","24","1012.0","24","008.8","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-09-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.0","24","  67.8","24","1011.7","24","008.5","24","999.9"," 0","  5.2","24","  9.9","999.9"," 103.6"," ","  76.1","*"," 0.00","B","999.9","000000"
"94137099999","2024-09-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  64.6","24","1010.5","24","007.3","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 104.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-09-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  62.7","24","1010.3","24","007.1","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 102.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.3","24","  65.3","24","1010.2","24","007.0","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 103.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  68.1","24","1011.1","24","007.9","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 102.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  67.9","24","1011.8","24","008.7","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  68.1","24","1010.3","24","007.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","24","  66.6","24","1010.9","24","007.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.8","24","  65.0","24","1011.8","24","008.6","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 102.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  63.3","24","1012.7","24","009.5","24","  4.3"," 4","  6.4","24"," 12.0","999.9"," 102.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","24","  68.3","24","1011.7","24","008.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.5","24","  70.5","24","1010.1","24","007.0","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.3","24","  69.6","24","1010.0","24","006.8","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.2","24","  68.0","24","1010.2","24","007.0","24","999.9"," 0","  4.7","24","  9.9","999.9"," 103.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.5","24","  68.0","24","1009.7","24","006.6","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 104.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  69.1","24","1009.5","24","006.4","24","999.9"," 0","  5.3","24","  8.9","999.9"," 101.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  73.7","24","1010.0","24","006.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.5"," ","  76.8"," "," 0.02","G","999.9","011000"
"94137099999","2024-10-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.9","24","  71.6","24","1009.9","24","006.8","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 102.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  71.5","24","1010.2","24","007.1","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 101.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.5","24","  70.0","24","1010.1","24","007.0","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.3","24","  70.8","24","1009.9","24","006.8","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.7","24","  70.9","24","1010.2","24","007.0","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 103.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.8","24","  70.7","24","1009.5","24","006.4","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 102.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  72.5","24","1008.3","24","005.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.0","24","  74.1","24","1007.8","24","004.7","24","999.9"," 0","  5.5","24","  8.9","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  71.1","24","1008.4","24","005.3","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 104.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.3","24","  71.7","24","1008.6","24","005.5","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","22","  72.5","22","1008.4","22","005.3","22","999.9"," 0","  5.0","22","  8.9","999.9"," 102.9"," ","  77.2"," "," 0.18","G","999.9","010000"
"94137099999","2024-10-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.6","24","  72.0","24","1007.2","24","004.1","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 107.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"94137099999","2024-10-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.9","24","  71.9","24","1008.6","24","005.5","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 100.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"94137099999","2024-10-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.1","24","  71.4","24","1009.7","24","006.6","24","999.9"," 0","  5.1","24"," 15.0","999.9"," 105.1"," ","  76.8","*"," 0.00","G","999.9","011010"
"94137099999","2024-10-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.8","24","  73.7","24","1010.1","24","007.0","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-10-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  74.5","24","1010.8","24","007.6","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.8"," ","  76.3","*"," 0.37","G","999.9","010110"
"94137099999","2024-10-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  73.7","24","1010.6","24","007.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","011000"
"94137099999","2024-11-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.1","24","  73.4","24","1011.0","24","007.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2024-11-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.6","24","  72.0","24","1010.8","24","007.7","24","999.9"," 0","  4.5","24"," 14.0","999.9"," 101.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.1","24","  69.1","24","1010.3","24","007.2","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.7","24","  68.3","24","1009.9","24","006.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 104.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-11-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.8","24","  69.1","24","1009.9","24","006.8","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 103.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.0","24","  70.6","24","1010.2","24","007.1","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 103.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.7","24","  73.9","24","1010.5","24","007.4","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 103.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2024-11-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.6","24","  69.9","24","1009.7","24","006.6","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 105.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.1","24","  67.2","24","1009.7","24","006.6","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 106.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94137099999","2024-11-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  89.5","24","  67.9","24","1010.1","24","007.0","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  91.5","24","  70.0","24","1009.0","24","005.9","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  90.7","24","  71.0","24","1008.9","24","005.8","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 104.0","*","  80.1","*"," 0.00","B","999.9","000000"
"94137099999","2024-11-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.5","24","  73.8","24","1008.7","24","005.6","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 102.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"94137099999","2024-11-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.9","24","  73.0","24","1009.2","24","006.1","24","999.9"," 0","  4.2","24","  8.0","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","010110"
"94137099999","2024-11-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.7","24","  73.7","24","1007.9","24","004.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  90.9","24","  70.8","24","1008.0","24","004.9","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 104.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"94137099999","2024-11-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.4","22","  74.7","22","1008.3","22","005.2","22","999.9"," 0","  6.1","22"," 11.1","999.9"," 100.6"," ","  73.8","*"," 0.00","H","999.9","011010"
"94137099999","2024-11-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  76.0","24","1007.5","24","004.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  95.9","*","  78.1","*"," 0.10","G","999.9","010110"
"94137099999","2024-11-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  76.8","24","1007.5","24","004.4","24","999.9"," 0","  3.7","24","  9.9","999.9"," 100.0"," ","  77.7"," "," 0.14","G","999.9","010000"
"94137099999","2024-11-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  74.7","24","1007.9","24","004.8","24","999.9"," 0","  3.6","24"," 13.0","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","010110"
"94137099999","2024-11-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.9","24","  76.8","24","1007.0","24","003.9","24","999.9"," 0","  3.8","24"," 15.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","010110"
"94137099999","2024-11-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.2","24","  77.3","24","1006.7","24","003.6","24","999.9"," 0","  3.7","24"," 17.1","999.9","  93.0"," ","  76.8","*"," 0.51","G","999.9","010000"
"94137099999","2024-11-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  77.5","24","1006.9","24","003.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"94137099999","2024-11-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  76.7","24","1006.9","24","003.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.1"," ","  79.0"," "," 0.06","G","999.9","011000"
"94137099999","2024-11-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  77.3","24","1006.6","24","003.5","24","999.9"," 0","  4.6","24"," 15.9","999.9","  94.6"," ","  77.7","*"," 0.75","G","999.9","010000"
"94137099999","2024-11-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","22","  77.7","21","1005.9","22","002.8","22","999.9"," 0","  3.0","22"," 11.1","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"94137099999","2024-12-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  76.5","24","1005.8","24","002.7","24","999.9"," 0","  6.5","24"," 20.0","999.9","  98.1"," ","  73.2","*"," 0.00","H","999.9","011110"
"94137099999","2024-12-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.7","21","  77.4","21","1004.8","21","001.7","21","999.9"," 0","  5.0","21","  9.9","999.9","  98.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"94137099999","2024-12-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  77.4","24","1004.7","24","001.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.5","*","  75.4","*"," 0.00","H","999.9","010000"
"94137099999","2024-12-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","24","  78.2","24","1005.3","24","002.2","24","999.9"," 0","  4.2","23","  7.0","999.9","  95.2"," ","  77.7","*"," 1.09","G","999.9","011010"
"94137099999","2024-12-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  78.0","24","1006.6","24","003.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.3"," ","  76.5"," "," 0.06","G","999.9","010110"
