"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2024-08-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  65.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  63.9","21","  44.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  65.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0"," 14.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","23","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.3","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","23","  50.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.4","23","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-08-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 18.1"," 28.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 18.1"," 28.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.1","16","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 19.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  87.9","23","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  87.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-09-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  83.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.0","23"," 19.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83424099999","2024-09-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","23"," 15.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-09-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  84.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  86.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  86.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  87.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  85.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83424099999","2024-10-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.9"," 27.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-10-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-10-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-10-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 17.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2024-10-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-10-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-10-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 17.1"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-10-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 15.0"," 35.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.9"," 27.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 18.1"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-10-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-10-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-10-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 20.0"," 29.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-11-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-11-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","22","  68.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.9"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-11-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-11-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-11-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 18.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-11-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-11-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 20.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-11-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2024-11-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-11-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 26.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-11-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-11-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.8","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","22","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2024-11-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83424099999","2024-11-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
