"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2024-10-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.3","24","  50.7","24","9999.9"," 0","985.0","19","  7.6","24","  5.5","24"," 17.1"," 28.9","  60.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.1","24","  40.3","24","9999.9"," 0","990.6","24","  9.9","24","  7.6","24"," 15.9"," 26.0","  55.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  44.3","24","  32.8","24","9999.9"," 0","996.1","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  52.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.3","24","  35.8","24","9999.9"," 0","002.5","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.4","24","  34.4","24","9999.9"," 0","002.5","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  50.6","24","  32.9","24","9999.9"," 0","004.8","22"," 10.0","24","  2.6","24","  8.9","999.9","  66.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.1","24","  39.9","24","9999.9"," 0","007.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  55.0","24","  41.2","24","9999.9"," 0","002.9","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  73.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.4","24","  40.8","24","9999.9"," 0","998.9","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  60.5","24","  41.0","24","9999.9"," 0","995.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  75.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.5","24","  44.6","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.5","24","  37.5","24","9999.9"," 0","997.4","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.2","24","  44.1","24","9999.9"," 0","993.7","24","  8.9","24","  4.1","24"," 11.1"," 18.1","  61.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.2","24","  32.5","24","9999.9"," 0","003.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  57.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.5","24","  32.6","24","9999.9"," 0","004.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.9","24","  31.8","24","9999.9"," 0","998.6","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  70.0","24","  48.4","24","9999.9"," 0","990.2","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  81.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-10-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  73.8","24","  53.0","24","9999.9"," 0","992.2","23"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72234354826","2024-10-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  67.9","24","  54.6","24","9999.9"," 0","986.6","21"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  75.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.8","24","  35.9","24","9999.9"," 0","997.0","21","  9.9","24"," 10.3","24"," 18.1"," 28.9","  55.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.7","24","  30.0","24","9999.9"," 0","004.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.5","24","  33.0","24","9999.9"," 0","999.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  60.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  63.1","24","  52.8","24","9999.9"," 0","989.5","24","  9.0","24","  9.0","24"," 18.1"," 22.9","  68.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  65.9","24","  62.5","24","9999.9"," 0","985.1","24","  9.9","24","  9.8","24"," 18.1"," 27.0","  68.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  58.4","24","  53.9","24","9999.9"," 0","988.8","24","  9.4","24","  8.0","24"," 17.1"," 22.0","  68.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  52.0","24","  42.8","24","9999.9"," 0","000.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.4","24","  41.8","24","9999.9"," 0","999.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.8","24","  38.1","24","9999.9"," 0","001.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  55.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  52.2","24","  43.8","24","9999.9"," 0","988.9","24","  8.3","24","  6.9","24"," 15.9"," 28.0","  63.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  54.3","24","  43.8","24","9999.9"," 0","986.4","24"," 10.0","24"," 12.4","24"," 19.0"," 33.0","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.5","24","  31.9","24","9999.9"," 0","000.1","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  50.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  41.6","24","  28.1","24","9999.9"," 0","999.6","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  52.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.8","24","  44.5","24","9999.9"," 0","986.1","24","  7.0","24","  5.0","24"," 11.1"," 17.1","  53.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  51.7","24","  44.8","24","9999.9"," 0","992.6","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  53.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.6","24","  41.8","24","9999.9"," 0","996.6","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  52.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.2","24","  42.2","24","9999.9"," 0","990.7","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  56.5","*","  45.5","*","99.99"," ","999.9","010000"
"72234354826","2024-11-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.7","24","  47.7","24","9999.9"," 0","990.0","24","  4.3","24","  3.6","24","  8.9"," 14.0","  55.0","*","  38.7","*","99.99"," ","999.9","110000"
"72234354826","2024-11-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  57.6","24","  53.1","24","9999.9"," 0","980.4","24","  7.9","24"," 10.1","24"," 18.1"," 27.0","  63.0","*","  52.9","*","99.99"," ","999.9","010000"
"72234354826","2024-11-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  48.9","24","  38.6","24","9999.9"," 0","983.2","24","  9.5","24","  7.4","24"," 18.1"," 29.9","  55.6","*","  40.5","*","99.99"," ","999.9","010000"
"72234354826","2024-11-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.2","24","  31.9","24","9999.9"," 0","979.2","24","  6.8","24","  9.6","24"," 15.9"," 25.1","  40.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"72234354826","2024-11-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.6","24","  36.4","24","9999.9"," 0","986.1","14","  7.4","24","  6.2","24"," 18.1"," 27.0","  47.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"72234354826","2024-11-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.3","24"," 14.0"," 24.1","  47.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.8","23","  37.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.8","23","  9.9"," 17.1","  48.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.4","24","  40.7","24","9999.9"," 0","986.1","24","  9.5","24","  6.1","24"," 11.1"," 18.1","  53.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.8","24","  29.4","24","9999.9"," 0","992.9","24","  9.3","24"," 11.7","24"," 15.0"," 25.1","  47.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"72234354826","2024-11-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.2","24","  24.5","24","9999.9"," 0","991.3","13"," 10.0","24","  3.8","24"," 11.1"," 15.9","  46.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-11-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.0","24","  26.8","24","9999.9"," 0","987.6","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","001000"
"72234354826","2024-11-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.3","24","  20.1","24","9999.9"," 0","991.9","24","  7.0","24"," 11.2","24"," 15.9"," 26.0","  33.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"72234354826","2024-11-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.9","23","  16.3","23","9999.9"," 0","994.2","10","  9.9","23","  9.9","23"," 13.0"," 21.0","  28.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.4","20","  19.8","20","9999.9"," 0","995.8","20","  9.7","20","  6.3","20"," 11.1"," 19.0","  29.8","*","  27.0","*","99.99"," ","999.9","001000"
"72234354826","2024-12-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.2","24","  22.8","24","9999.9"," 0","000.5","24","  7.2","24","  4.9","24"," 11.1"," 18.1","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.7","21","  27.2","21","9999.9"," 0","004.0","14","  7.3","21","  4.3","21"," 14.0"," 19.0","  36.3"," ","  27.3"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.1","24","  22.1","24","9999.9"," 0","985.7","22","  9.8","24"," 11.1","24"," 21.0","999.9","  39.9","*","  23.9","*","99.99"," ","999.9","011000"
"72234354826","2024-12-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  27.6","24","  19.5","24","9999.9"," 0","989.7","24","  3.4","24"," 15.3","24"," 22.0"," 38.1","  37.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.0","24","  17.9","24","9999.9"," 0","001.0","24","  9.0","24","  9.4","24"," 15.9"," 22.9","  33.8"," ","  27.3"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.4","24","  18.4","24","9999.9"," 0","993.0","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  47.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  46.3","24","  33.7","24","9999.9"," 0","983.5","24"," 10.0","24","  9.7","24"," 21.0"," 33.0","  51.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  45.8","24","  40.2","24","9999.9"," 0","981.2","24","  8.7","24","  5.7","24"," 12.0"," 21.0","  50.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"72234354826","2024-12-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  42.8","24","  31.6","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.4","24","  21.8","24","9999.9"," 0","986.6","24","  9.8","24","  8.4","24"," 32.1"," 52.1","  35.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  17.5","24","   6.8","24","9999.9"," 0","996.7","24","  4.9","24"," 12.5","24"," 19.0"," 31.1","  27.0"," ","  12.7"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.3","24","   8.7","24","9999.9"," 0","010.5","24","  9.9","24","  4.2","24","  9.9"," 15.0","  24.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.0","24","  10.0","24","9999.9"," 0","012.5","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  35.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.2","24","  34.9","24","9999.9"," 0","999.8","24","  5.6","24","  6.6","24"," 13.0"," 19.0","  45.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"72234354826","2024-12-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  46.1","24","  44.2","24","9999.9"," 0","991.2","24","  5.2","24","  6.1","24"," 15.0"," 20.0","  52.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"72234354826","2024-12-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.3","24","  32.5","24","9999.9"," 0","994.7","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.8","24","  29.2","24","9999.9"," 0","999.1","24","  9.8","24","  5.5","24","  9.9"," 17.1","  38.7","*","  33.1","*","99.99"," ","999.9","010000"
"72234354826","2024-12-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.9","24","  20.6","24","9999.9"," 0","000.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  33.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.2","24","  25.8","24","9999.9"," 0","994.0","24","  5.7","24","  7.3","24"," 13.0"," 19.0","  32.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  25.5","24","  14.4","24","9999.9"," 0","004.7","24","  9.7","24","  3.3","24","  7.0","999.9","  28.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72234354826","2024-12-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  24.2"," 8","  13.8"," 8","9999.9"," 0","005.6"," 8"," 10.0"," 8","  3.2"," 8","  6.0","999.9","  25.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72234354826","2024-12-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.2"," 7","  29.0"," 7","9999.9"," 0","993.4"," 7","  7.9"," 7","  5.0"," 7","  7.0","999.9","  36.7"," ","  31.5"," ","99.99"," ","999.9","011000"
"72234354826","2024-12-24","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.5","24","  29.4","24","9999.9"," 0","000.0","24","  9.5","24","  4.3","24","  8.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-25","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.9","24","  24.9","24","9999.9"," 0","002.2","24","  9.8","24","  2.0","24","  7.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72234354826","2024-12-26","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  38.8","24","  37.0","24","9999.9"," 0","999.4","24","  3.6","24","  4.1","24","  8.9"," 14.0","  46.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"72234354826","2024-12-27","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  44.6","24","  42.0","24","9999.9"," 0","992.8","24","  7.0","24","  6.6","24"," 12.0"," 15.9","  47.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-12-28","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  49.2","24","  45.2","24","9999.9"," 0","986.5","24","  8.3","24"," 11.1","24"," 20.0"," 28.9","  52.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"72234354826","2024-12-29","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  40.9","24","  39.1","24","9999.9"," 0","984.1","24","  5.6","24","  5.7","24"," 17.1"," 27.0","  44.6"," ","  34.7"," ","99.99"," ","999.9","011000"
"72234354826","2024-12-30","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.7","24","  36.7","24","9999.9"," 0","981.4","24","  9.1","24","  9.5","24"," 17.1"," 27.0","  41.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72234354826","2024-12-31","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.3","24","  33.2","24","9999.9"," 0","981.2","18","  7.2","24","  5.7","24"," 14.0"," 20.0","  39.7"," ","  30.7"," ","99.99"," ","999.9","011000"
