"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2024-09-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.0","24","  62.6","24","1014.6","18","999.9"," 0","  7.5","24","  8.1","24"," 17.1"," 21.0","  75.9"," ","  59.0"," "," 0.10","G","999.9","110000"
"72523504720","2024-09-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  56.4","24","  48.0","24","1022.4","23","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  54.4","24","  43.9","24","1028.9","22","966.2","21","  9.8","24","  3.2","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.8","24","  48.0","24","1030.2","24","967.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.1","24","  50.2","24","1027.0","24","964.7","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.6","24","  56.6","24","1018.6","22","956.6","24","  9.6","24","  7.8","24"," 17.1"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72523504720","2024-09-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  56.3","24","  54.9","24","1014.0","13","951.8","24","  8.8","24","  8.7","24"," 15.9"," 22.0","  77.0"," ","  50.0"," "," 1.11","G","999.9","010000"
"72523504720","2024-09-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.1","24","  43.9","24","1018.3","18","955.7","24","  9.8","24"," 10.5","24"," 17.1"," 24.1","  59.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"72523504720","2024-09-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  56.3","24","  51.3","24","1019.8","23","957.5","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  68.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72523504720","2024-09-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.7","24","  54.9","24","1021.6","16","959.2","18","  6.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","100000"
"72523504720","2024-09-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.4","24","  54.0","24","1022.5","24","960.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72523504720","2024-09-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.0","24","  57.9","24","1022.9","24","961.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.3","24","  56.6","24","1024.7","24","962.9","23","  9.9","24","  3.6","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.3","24","  57.3","24","1025.7","24","963.8","24","  9.6","24","  3.9","24","  6.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72523504720","2024-09-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  68.3","24","  58.0","24","1027.0","24","965.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.0","24","  54.9","24","1026.5","24","964.6","24","  9.9","24","  3.9","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.8","24","  54.7","24","1023.3","24","961.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.6","24","  60.2","24","1019.7","23","958.1","24","  9.9","24","  3.8","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  66.5","24","  62.4","24","1016.7","23","955.4","24","  9.9","24","  2.3","24","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.8","24","  59.0","24","1014.9","24","953.7","24","  9.9","24","  2.6","24","  5.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.7","24","  59.6","24","1014.1","24","953.0","24","  9.9","24","  4.9","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-09-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.1","24","  62.1","24","1014.8","17","953.3","17","  6.4","24","  3.9","23"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72523504720","2024-09-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.7","24","  63.7","24","1013.2","15","951.8","24","  7.6","24","  5.4","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.22","G","999.9","010000"
"72523504720","2024-09-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.0","24","  60.0","24","1014.8","21","953.3","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  71.1"," ","  57.9"," "," 0.23","G","999.9","010000"
"72523504720","2024-09-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  61.2","24","  61.1","24","1014.9","21","953.3","24","  9.5","24","  9.7","24"," 14.0"," 24.1","  64.0"," ","  57.9"," "," 0.16","G","999.9","010000"
"72523504720","2024-09-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.7","23","  62.9","23","1017.5","17","955.8","22","  8.6","23","  3.9","23","  8.0","999.9","  72.0"," ","  60.1"," "," 0.61","G","999.9","110000"
"72523504720","2024-09-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.3","24","  58.2","24","1016.2","22","954.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.25","G","999.9","000000"
"72523504720","2024-09-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  65.7","24","  64.6","24","1012.2","20","951.0","24","  9.7","24","  7.1","24"," 14.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-09-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.8","23","  64.1","23","1015.1","15","953.5","23","  9.5","23","  3.6","23","  6.0","999.9","  68.0","*","  62.6","*"," 0.02","G","999.9","010000"
"72523504720","2024-09-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.3","22","  62.3","22","1017.1","15","955.8","22","  9.7","22","  4.3","22","  6.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","010000"
"72523504720","2024-10-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.0","24","  59.8","24","1016.5","22","954.9","24","  9.7","24","  4.9","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  55.9","24","  51.0","24","1016.4","19","954.4","24","  8.4","24","  6.8","24"," 13.0"," 17.1","  68.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72523504720","2024-10-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.8","24","  44.9","24","1020.2","22","957.6","24","  9.6","24","  3.7","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72523504720","2024-10-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.5","24","  51.6","24","1022.9","24","960.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  55.3","24","  45.2","24","1025.5","22","962.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.8","24","  48.2","24","1017.9","21","955.0","24","  9.7","24","  8.1","24"," 15.9"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72523504720","2024-10-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.7","24","  49.2","24","1014.2","20","952.5","23","  9.6","24","  7.2","24"," 14.0"," 20.0","  75.9"," ","  45.0"," "," 0.30","G","999.9","110000"
"72523504720","2024-10-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  48.1","24","  40.4","24","1015.6","20","953.0","20","  8.8","24","  8.0","24"," 15.9"," 21.0","  57.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"72523504720","2024-10-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.4","24","  42.1","24","1016.2","18","953.5","21","  8.3","24","  7.3","24"," 17.1"," 24.1","  57.9"," ","  37.9"," "," 0.11","G","999.9","110010"
"72523504720","2024-10-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  45.3","24","  37.1","24","1022.4","20","959.5","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  51.1","*","  39.2","*"," 0.06","G","999.9","000000"
"72523504720","2024-10-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.4","24","  40.0","24","1022.2","22","960.6"," 7","  9.0","24","  7.1","24"," 12.0"," 17.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72523504720","2024-10-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  55.7","24","  43.2","24","1017.4","21","955.3","15"," 10.0","24","  6.8","24"," 13.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72523504720","2024-10-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.2","24","  45.6","24","1013.0","12","948.3","13","  5.2","24","  5.2","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.09","G","999.9","110000"
"72523504720","2024-10-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.9","24","  39.9","24","1010.2","12","947.3","22","  8.4","24","  8.8","24"," 15.0"," 22.9","  50.0"," ","  37.0"," "," 0.31","G","999.9","110000"
"72523504720","2024-10-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.4","24","  34.9","24","1016.2","16","952.9","22","  9.5","24","  5.3","24"," 15.0"," 19.0","  46.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"72523504720","2024-10-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.7","24","  37.0","24","1022.1","12","957.7","24","  9.8","24","  7.4","24"," 12.0","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72523504720","2024-10-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.6","24","  35.2","24","1027.8","20","963.8","24","  9.6","24","  2.9","24","  7.0","999.9","  54.0","*","  30.2","*"," 0.01","G","999.9","000000"
"72523504720","2024-10-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  45.9","24","  39.6","24","1033.4","23","969.3","21","  9.6","24","  2.5","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.02","G","999.9","100000"
"72523504720","2024-10-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.4","24","  39.0","24","1034.9","20","971.2","22","  8.6","24","  2.8","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72523504720","2024-10-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.3","24","  38.5","24","1029.6","24","966.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.0","24","  41.6","24","1025.2","24","962.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  61.6","24","  44.1","24","1024.3","23","962.2","24","  9.6","24","  5.4","24","  9.9"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.5","24","  47.7","24","1016.1","24","954.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  46.2","24","  40.0","24","1021.1","17","957.8","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72523504720","2024-10-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  42.0","24","  36.1","24","1021.2","23","957.8","23","  9.4","24","  4.6","24"," 11.1"," 15.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72523504720","2024-10-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.5","24","  40.6","24","1025.1","17","961.0","24","  9.5","24"," 10.4","24"," 19.0"," 24.1","  55.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72523504720","2024-10-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.8","24","  29.1","24","1030.5","24","966.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72523504720","2024-10-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  46.2","24","  29.6","24","1028.2","24","964.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-10-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.3","24","  43.8","24","1024.1","23","961.3","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72523504720","2024-10-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.2","24","  54.3","24","1023.6","24","961.6","22"," 10.0","24","  9.5","24"," 15.9"," 21.0","  72.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"72523504720","2024-10-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.6","24","  54.2","24","1018.2","22","957.4","20"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.0","24","  48.2","24","1018.4","20","956.0","19","  9.5","24"," 13.0","24"," 21.0"," 31.1","  73.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72523504720","2024-11-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.5","24","  33.6","24","1029.4","21","965.6","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  44.1","*","  36.0","*"," 0.02","G","999.9","000000"
"72523504720","2024-11-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.8","24","  27.7","24","1031.3","24","967.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.4","24","  30.3","24","1024.9","24","961.8","24"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72523504720","2024-11-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  63.0","24","  48.0","24","1018.2","24","956.2","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  62.8","24","  58.3","24","1014.5","17","953.6","24","  9.7","24","  9.7","24"," 14.0"," 22.0","  73.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72523504720","2024-11-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  50.4","24","  47.9","24","1022.7","15","959.5","24","  8.6","24","  5.6","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.05","G","999.9","100000"
"72523504720","2024-11-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.4","24","  40.8","24","1021.0","19","957.6","24","  8.5","24"," 10.2","24"," 20.0"," 27.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.6","24","  26.2","24","1028.2","24","964.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.4","24","  31.8","24","1020.2","23","956.7","24","  9.3","24","  8.1","24"," 12.0"," 15.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72523504720","2024-11-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  50.0","24","  47.7","24","1007.8","17","946.0","24","  9.6","24"," 12.0","24"," 19.0"," 31.1","  55.0"," ","  41.0"," "," 0.66","G","999.9","010000"
"72523504720","2024-11-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.3","24","  32.8","24","1022.3","18","958.3","24","  9.5","24"," 10.1","24"," 18.1"," 24.1","  55.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"72523504720","2024-11-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.0","24","  23.8","24","1031.3","24","966.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-11-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.4","24","  19.7","24","1019.9","22","956.2","24","  9.9","24"," 12.8","24"," 18.1"," 24.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-11-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.7","24","  40.7","24","1016.2","15","953.0","19","  6.1","24","  4.8","24","  8.9"," 15.0","  46.4","*","  37.4","*"," 0.18","G","999.9","110000"
"72523504720","2024-11-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.8","24","  39.7","24","1020.6","19","956.5","24","  8.6","24","  7.2","24"," 12.0"," 18.1","  46.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72523504720","2024-11-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  42.4","24","  37.4","24","1019.7","20","956.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72523504720","2024-11-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.6","24","  40.7","24","1015.8","19","953.1","24","  9.6","24","  7.3","24"," 12.0","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72523504720","2024-11-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  45.0","20","  39.1","20","1013.3","18","950.9","20","  8.8","20","  5.0","20","  8.9","999.9","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72523504720","2024-11-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.1","22","  49.8","22","1005.2","12","944.7","22","  6.8","22","  6.7","22"," 22.9"," 34.0","  57.9","*","  43.0","*"," 0.03","G","999.9","010000"
"72523504720","2024-11-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.5","24","  33.7","24","1004.3","15","942.1","24","  8.5","24","  6.9","24"," 15.9"," 22.9","  42.1","*","  30.2","*"," 0.46","G","999.9","011000"
"72523504720","2024-11-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.9","24","  33.8","24","1001.0"," 7","939.6","12","  6.3","24"," 10.7","24"," 17.1"," 25.1","  37.9"," ","  30.0"," "," 0.11","G","999.9","011000"
"72523504720","2024-11-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.5","24","  38.1","24","1009.4","12","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 21.0","  42.8","*","  35.6","*"," 0.25","G","999.9","010000"
"72523504720","2024-11-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.8","24","  37.5","24","1015.1","15","999.9"," 0","  8.5","24","  8.2","24"," 15.0"," 21.0","  42.1"," ","  36.0"," "," 0.21","G","999.9","010000"
"72523504720","2024-11-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.6","24","  36.0","24","1016.7","20","953.6","24","  8.3","24","  6.3","24","  8.9","999.9","  48.9","*","  30.2","*"," 0.14","G","999.9","010000"
"72523504720","2024-11-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.7","24","  38.9","24","1013.2","16","950.0","22","  7.6","24"," 11.3","24"," 19.0"," 28.0","  48.9"," ","  30.9"," "," 0.31","G","999.9","110000"
"72523504720","2024-11-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.0","24","  29.6","24","1016.6","18","952.6","13"," 10.0","24","  7.2","24"," 14.0"," 17.1","  48.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72523504720","2024-11-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.6","24","  32.7","24","1009.2","12","946.6","17","  5.7","24","  6.5","24"," 12.0"," 15.0","  39.9"," ","  32.0"," "," 0.21","G","999.9","111000"
"72523504720","2024-11-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.3","24","  27.3","24","1012.5"," 7","948.6","17","  3.9","24"," 11.3","24"," 21.0"," 27.0","  32.0","*","  23.0","*"," 0.11","G","999.9","101000"
"72523504720","2024-11-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.9","24","  18.4","24","1016.3","13","950.8"," 4","  3.5","24"," 13.7","24"," 19.0"," 24.1","  30.9"," ","  18.0"," "," 0.04","G","999.9","101000"
"72523504720","2024-12-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.2","22","  15.8","22","1017.4","15","952.8","19","  6.8","22"," 12.0","22"," 15.9"," 20.0","  21.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72523504720","2024-12-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.8","24","  23.3","24","9999.9"," 0","956.4","13","  2.8","24","  9.5","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.06","G","999.9","101000"
"72523504720","2024-12-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.5","20","  25.6","20","1025.2"," 6","959.7","12","  5.2","20","  8.4","20"," 14.0"," 15.9","  33.1","*","  24.8","*"," 0.22","G","999.9","101000"
"72523504720","2024-12-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.6","24","  19.3","24","1014.5","15","951.0","21","  7.9","24"," 13.8","24"," 21.0"," 28.0","  27.0","*","  19.4","*"," 0.02","G","999.9","101000"
"72523504720","2024-12-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.8","24","  25.2","24","1002.6"," 5","939.2","16","  3.2","24"," 15.1","24"," 28.0"," 35.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72523504720","2024-12-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  22.0","24","  17.5","24","1022.1"," 9","956.3","23","  5.3","24"," 10.4","24"," 18.1"," 22.9","  25.0","*","  17.6","*"," 0.03","G","999.9","101000"
"72523504720","2024-12-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.7","24","  19.4","24","1018.8","19","954.7","24","  8.0","24"," 12.3","24"," 19.0"," 22.0","  28.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72523504720","2024-12-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.8","24","  27.3","24","1009.5","23","946.3","24","  9.9","24"," 12.8","24"," 18.1"," 27.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72523504720","2024-12-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.8","24","  37.8","24","1011.3","15","948.9","16","  5.3","24","  6.1","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
"72523504720","2024-12-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.4","24","  41.4","24","9999.9"," 0","949.7","20","  3.6","24","  5.3","24"," 12.0","999.9","  46.9"," ","  34.0"," "," 0.37","G","999.9","110000"
"72523504720","2024-12-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.9","24","  36.9","24","1007.0","14","943.8","13","  2.3","24","  8.2","24"," 17.1"," 24.1","  46.9"," ","  28.0"," "," 0.21","G","999.9","111000"
"72523504720","2024-12-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.9","24","  13.4","24","1018.0","14","952.4","23","  8.1","24"," 18.5","24"," 28.0"," 36.9","  39.9"," ","  12.9"," "," 0.01","G","999.9","101000"
"72523504720","2024-12-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.0","24","   9.4","24","1035.7","16","969.9","24","  6.9","24","  6.6","24"," 15.9"," 21.0","  26.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72523504720","2024-12-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.6","24","   9.4","24","1044.5","24","977.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72523504720","2024-12-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.3","24","  20.8","24","1035.6","23","970.0","24","  9.9","24"," 10.0","24"," 13.0"," 21.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72523504720","2024-12-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.2","23","  35.2","23","1023.9","15","960.1","19","  6.3","23","  9.9","23"," 15.0"," 20.0","  39.2","*","  32.0","*"," 0.12","G","999.9","111000"
"72523504720","2024-12-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.8","24","  37.4","24","1018.5","16","955.3","23","  8.6","24"," 12.3","24"," 22.0"," 29.9","  46.9"," ","  33.1"," "," 0.36","G","999.9","110000"
"72523504720","2024-12-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.3","24","  32.7","24","1023.5","14","959.7","20","  6.9","24","  4.6","24"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72523504720","2024-12-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.5","24","  27.3","24","1024.5","15","960.4","24","  8.8","24","  6.7","24"," 11.1"," 18.1","  32.0","*","  24.8","*"," 0.22","G","999.9","001000"
"72523504720","2024-12-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.5","24","  26.8","24","1021.3","10","954.9","22","  6.0","24","  4.9","24","  8.9","999.9","  35.6","*","  25.0","*"," 0.01","G","999.9","011000"
"72523504720","2024-12-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.0","24","  16.5","24","1022.1"," 7","958.3","22","  3.9","24","  9.1","24"," 14.0"," 19.0","  35.1"," ","  15.1"," "," 0.07","G","999.9","101000"
