"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2024-08-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.2","22","  73.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","22"," 11.1","999.9"," 101.1","*","  84.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4","  7.0","999.9","  88.9"," ","  78.4"," ","99.99"," ","999.9","010010"
"99784899999","2024-08-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.3","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  99.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.9","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  98.4"," ","  84.0"," "," 0.00","I","999.9","000010"
"99784899999","2024-08-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.8","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  99.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 15.0"," 19.0"," 100.4"," ","  77.2"," "," 0.46","A","999.9","010010"
"99784899999","2024-08-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 11.1","999.9","  93.7"," ","  82.6"," "," 0.07","A","999.9","010000"
"99784899999","2024-08-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.3","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  97.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 24.1","  95.5","*","  84.0"," ","99.99"," ","999.9","010010"
"99784899999","2024-08-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  91.5","19","  74.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  0.5","19","  4.1","999.9"," 100.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  90.2","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9"," 101.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  89.2","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  99.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.1","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  97.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.9","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1","999.9","  97.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-08-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 29.9"," 47.0","  90.7"," ","  73.2"," "," 0.50","B","999.9","010010"
"99784899999","2024-08-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.6","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 19.0","  95.5"," ","  80.4"," "," 0.65","A","999.9","010010"
"99784899999","2024-08-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.1","13","  75.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 15.9","999.9","  94.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"99784899999","2024-08-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.8","24"," 19.0"," 22.0","  87.4"," ","  74.3"," "," 2.92","B","999.9","110010"
"99784899999","2024-08-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.9","24"," 22.0"," 25.1","  84.2"," ","  76.3"," "," 0.41","C","999.9","010010"
"99784899999","2024-08-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.5","24"," 25.1","999.9","  85.3"," ","  75.9","*"," 0.05","B","999.9","110010"
"99784899999","2024-08-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 18.1","999.9","  90.9"," ","  79.0"," "," 0.02","A","999.9","010010"
"99784899999","2024-09-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0","999.9","  92.8"," ","  80.4"," "," 0.01","A","999.9","010010"
"99784899999","2024-09-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0","999.9","  87.3"," ","  78.8"," "," 0.02","A","999.9","010010"
"99784899999","2024-09-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.4","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.4","24"," 20.0"," 24.1","  85.3"," ","  77.2"," "," 0.70","D","999.9","010010"
"99784899999","2024-09-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.2","24"," 31.1","999.9","  90.9"," ","  76.5"," "," 0.38","A","999.9","010010"
"99784899999","2024-09-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 33.0","999.9","  86.7"," ","  76.8"," "," 0.52","B","999.9","010010"
"99784899999","2024-09-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 24.1"," 34.0","  83.7"," ","  75.6"," "," 2.83","D","999.9","010010"
"99784899999","2024-09-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.4","24"," 28.0"," 32.1","  83.7"," ","  75.9"," "," 1.67","C","999.9","110010"
"99784899999","2024-09-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.3","24"," 24.1","999.9","  85.8","*","  75.4"," "," 1.03","B","999.9","010010"
"99784899999","2024-09-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 35.9"," 45.1","  82.6"," ","  74.5"," "," 6.84","D","999.9","110010"
"99784899999","2024-09-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 35.9","24"," 72.1"," 83.9"," 101.8"," ","  75.4"," "," 0.25","A","999.9","010010"
"99784899999","2024-09-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 26.0","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.8","18","  71.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.9","18","  7.0","999.9","  97.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"99784899999","2024-09-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.0","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.3","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  98.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.8","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  94.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.6","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.6","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  91.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.3","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 18.1","  92.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.2","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0","999.9","  94.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.5","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.1","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.0","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.8","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 17.1","  93.0"," ","  81.1"," "," 0.01","A","999.9","000000"
"99784899999","2024-09-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.7","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.1","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 14.0","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 14.0","  95.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-09-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.1","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.0","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.5","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  90.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.3","24"," 24.1"," 28.0","  90.5"," ","  73.8"," "," 1.94","B","999.9","110010"
"99784899999","2024-10-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.2","24"," 25.1","999.9","  84.9"," ","  75.4"," "," 0.15","D","999.9","010010"
"99784899999","2024-10-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 22.0"," 24.1","  84.6"," ","  75.9"," "," 0.03","A","999.9","010000"
"99784899999","2024-10-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 22.0"," 28.0","  89.1"," ","  79.3"," "," 0.01","A","999.9","010000"
"99784899999","2024-10-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 21.0"," 28.0","  86.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.4","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 28.0","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.2","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 15.0"," 20.0","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 15.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.0","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.1","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.6","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 34.0","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.5","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  78.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.1","24"," 25.1"," 33.0","  81.7"," ","  74.8"," "," 0.14","A","999.9","010000"
"99784899999","2024-10-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.1","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  82.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"99784899999","2024-10-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.1","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  84.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"99784899999","2024-10-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.9","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 19.0","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.9","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.1","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 18.1","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-10-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.3","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000010"
"99784899999","2024-10-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.0","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 20.0"," 26.0","  85.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"99784899999","2024-10-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 21.3","24"," 26.0"," 27.0","  85.6"," ","  74.3"," "," 0.13","A","999.9","000000"
"99784899999","2024-10-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.6","24"," 27.0"," 29.9","  82.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"99784899999","2024-10-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 18.9","24"," 33.0"," 35.0","  83.1"," ","  72.3"," "," 0.41","C","999.9","110010"
"99784899999","2024-11-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.7","24"," 20.0"," 24.1","  86.4"," ","  70.9"," "," 3.27","A","999.9","010010"
"99784899999","2024-11-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.5","24"," 22.0","999.9","  84.0"," ","  74.5"," "," 0.26","A","999.9","010000"
"99784899999","2024-11-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.6","24"," 28.0","999.9","  86.7"," ","  75.4"," "," 0.10","A","999.9","010000"
"99784899999","2024-11-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.9","24"," 31.1"," 34.0","  85.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.9","24"," 28.0","999.9","  84.2"," ","  78.1"," "," 0.00","I","999.9","000010"
"99784899999","2024-11-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.5","24"," 22.9","999.9","  88.3"," ","  78.1"," "," 0.04","A","999.9","000010"
"99784899999","2024-11-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 25.1","  82.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.2","24"," 24.1"," 28.9","  83.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 28.9"," 34.0","  84.7"," ","  77.0"," "," 0.02","A","999.9","000000"
"99784899999","2024-11-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.8","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 17.1","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.6","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.9","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0","999.9","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.1","23","  66.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 20.3","23"," 24.1"," 27.0","  83.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-11-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.6","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"99784899999","2024-11-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.5","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
