"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2024-08-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","24","  45.4","22","1021.5","24","992.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.0","*","  43.0","*"," 0.03","G","999.9","010000"
"94829099999","2024-08-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.2","24","  47.6","24","1027.4","24","997.9","24","  1.9"," 5","  6.5","24","  9.9","999.9","  55.6","*","  42.3"," "," 0.01","G","999.9","010000"
"94829099999","2024-08-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  44.7","20","1030.2","24","000.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.0","*","  36.7","*"," 0.01","G","999.9","000000"
"94829099999","2024-08-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.6","21","  41.5","21","1028.9","21","999.4","21","999.9"," 0","  7.3","21"," 12.0","999.9","  60.1","*","  35.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-08-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.4","24","  43.9","24","1019.6","24","990.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  68.2","*","  46.8"," "," 0.00","I","999.9","000000"
"94829099999","2024-08-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.6","24","  46.0","24","1016.3","24","987.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  68.0","*","  47.3","*"," 0.02","G","999.9","100000"
"94829099999","2024-08-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.6","24","  51.0","24","1010.9","24","982.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.0","*","  47.3"," "," 0.24","G","999.9","110000"
"94829099999","2024-08-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.1","24","  48.9","21","1005.3","24","976.5","24","999.9"," 0","  9.9","24"," 22.9","999.9","  56.3","*","  47.7","*"," 0.60","G","999.9","110000"
"94829099999","2024-08-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.6","24","  50.0","22","1013.5","24","984.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.4","*","  47.7","*"," 0.13","G","999.9","010000"
"94829099999","2024-08-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.2","24","  50.4","23","1020.3","24","991.1","24","999.9"," 0","  7.7","24","  9.9","999.9","  55.8","*","  45.5","*"," 0.01","G","999.9","010000"
"94829099999","2024-08-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  48.3","24","1016.7","24","987.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  62.8","*","  45.1"," "," 0.07","G","999.9","100000"
"94829099999","2024-08-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.0","24","  51.4","22","1009.8","24","980.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  59.0","*","  50.7"," "," 0.12","G","999.9","010000"
"94829099999","2024-08-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.4","24","  48.6","24","1014.9","24","985.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.4","*","  45.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-08-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.6","24","  45.7","24","1019.1","24","989.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"94829099999","2024-08-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.2","24","  49.2","24","1010.7","24","981.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  62.1","*","  44.1"," "," 0.16","G","999.9","010000"
"94829099999","2024-08-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.1","24","  49.7","24","1010.0","24","981.1","24","999.9"," 0","  9.6","24"," 20.0","999.9","  65.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94829099999","2024-08-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.2","24","  49.4","24","1008.6","24","979.8","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  68.5"," ","  47.7"," "," 0.06","G","999.9","010000"
"94829099999","2024-08-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.2","23","  48.9","23","1016.5","23","987.4","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  57.6","*","  48.6","*"," 0.00","G","999.9","010000"
"94829099999","2024-08-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  45.5","24","1004.3","24","975.6","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  65.3","*","  48.6","*"," 0.09","G","999.9","100000"
"94829099999","2024-08-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.7","24","  44.0","24","1011.3","24","982.4","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  57.6","*","  45.9","*"," 0.06","G","999.9","010000"
"94829099999","2024-08-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  46.6","24","1001.2","24","972.5","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  61.7","*","  51.8","*"," 0.14","G","999.9","100000"
"94829099999","2024-08-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.7","24","  45.6","24"," 998.8","24","970.2","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  58.3","*","  50.4","*"," 0.07","G","999.9","110000"
"94829099999","2024-08-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.9","24","  48.8","24","1002.8","24","974.1","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  56.7","*","  49.6"," "," 0.16","G","999.9","110000"
"94829099999","2024-09-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.8","24","  47.1","24","1003.0","24","974.5","24","999.9"," 0"," 22.1","24"," 30.9","999.9","  59.4","*","  40.1","*"," 0.35","G","999.9","110000"
"94829099999","2024-09-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.2","24","  41.4","24","1024.9","24","995.7","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  52.7","*","  37.8"," "," 0.02","G","999.9","010000"
"94829099999","2024-09-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.3","24","  42.6","24","1026.1","24","996.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.4","*","  38.8"," "," 0.00","G","999.9","000000"
"94829099999","2024-09-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.8","24","  40.1","24","1013.6","24","984.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  62.1","*","  46.2"," "," 0.02","G","999.9","011000"
"94829099999","2024-09-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.2","24","  48.8","24","1011.0","24","982.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  60.8","*","  53.6","*"," 0.13","G","999.9","110000"
"94829099999","2024-09-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.2","24","9999.9"," 0","1018.7","24","989.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  56.3","*","  42.3","*"," 0.25","G","999.9","100000"
"94829099999","2024-09-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.5","24","  49.1","24","1021.4","24","992.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  58.1","*","  41.7"," "," 0.19","G","999.9","110000"
"94829099999","2024-09-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.2","24","  49.0","24","1016.8","24","987.8","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  56.3","*","  46.2"," "," 0.40","G","999.9","110000"
"94829099999","2024-09-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.3","24","  46.4","24","1021.3","24","992.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  55.8","*","  47.3"," "," 0.01","G","999.9","000000"
"94829099999","2024-09-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.8","24","  47.9","24","1022.2","24","993.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"94829099999","2024-09-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.3","24","  44.0","24","1027.7","24","998.4","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  57.2","*","  41.0","*"," 0.13","G","999.9","110000"
"94829099999","2024-09-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.3","24","  43.9","24","1032.1","24","002.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  55.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94829099999","2024-09-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.8","16","  44.0","16","1030.1","16","000.8","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  56.7","*","  44.6","*"," 0.03","G","999.9","000000"
"94829099999","2024-09-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.5","24","  36.9","24","1034.4","24","004.9","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  50.0","*","  36.5","*"," 0.03","G","999.9","100000"
"94829099999","2024-09-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.9","24","  38.5","24","1035.9","24","006.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  52.9","*","  36.1"," "," 0.00","G","999.9","000000"
"94829099999","2024-09-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.0","24","  42.9","24","1031.6","24","002.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  52.0","*","  41.2"," "," 0.01","G","999.9","000000"
"94829099999","2024-09-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  40.7","24","1020.7","24","991.6","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  56.3","*","  41.2","*"," 0.00","G","999.9","000000"
"94829099999","2024-09-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.6","19","  45.8","19","1010.5","19","981.7","19","999.9"," 0"," 11.1","19"," 21.0","999.9","  61.2","*","  44.6","*","99.99"," ","999.9","110000"
"94829099999","2024-09-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.1","24","  45.7","24","1010.2","24","981.5","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  53.8","*","  44.1","*"," 0.15","G","999.9","110000"
"94829099999","2024-09-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.2","24","  46.9","24","1008.0","24","979.3","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  57.4","*","  43.3"," "," 0.32","G","999.9","110000"
"94829099999","2024-09-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.3","24","  48.7","24","1011.8","24","982.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  56.3","*","  45.3"," "," 0.11","G","999.9","100000"
"94829099999","2024-09-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.7","24","  49.5","24","1015.8","24","986.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  61.2","*","  48.2"," "," 0.02","G","999.9","010000"
"94829099999","2024-09-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.3","24","  52.3","20","1017.5","24","988.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  59.4","*","  46.4","*"," 0.02","G","999.9","010000"
"94829099999","2024-09-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.9","23","  52.0","23","1012.4","23","983.6","23","999.9"," 0","  6.3","23"," 13.0","999.9","  65.7","*","  45.9"," "," 0.27","G","999.9","110000"
"94829099999","2024-09-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.9","24","  41.2","24","1020.6","24","991.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  49.3","*","  35.6","*"," 0.13","G","999.9","010000"
"94829099999","2024-09-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.8","24","  37.8","24","1028.7","24","999.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  52.9","*","  34.5"," "," 0.01","G","999.9","000000"
"94829099999","2024-09-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.0","24","  42.3","24","1025.0","24","995.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-09-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.1","22","  42.2","21","1016.4","22","987.4","22","999.9"," 0"," 18.0","22"," 22.0","999.9","  67.5","*","  42.4"," "," 0.31","G","999.9","100000"
"94829099999","2024-09-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.1","23","  43.8","22","1020.2","23","991.2","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  60.8","*","  43.2","*"," 0.03","G","999.9","010000"
"94829099999","2024-09-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.4","24","  49.3","24","1023.8","24","994.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.6","*","  43.2"," "," 0.03","G","999.9","100000"
"94829099999","2024-10-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.7","24","  46.4","23","1027.8","24","998.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.4","*","  40.5","*"," 0.01","G","999.9","000000"
"94829099999","2024-10-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.7","24","  46.3","24","1026.3","24","997.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"94829099999","2024-10-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.6","24","  48.0","24","1013.4","24","984.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  74.5","*","  40.5"," "," 0.17","G","999.9","100000"
"94829099999","2024-10-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  50.0","24","1007.4","24","978.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  65.3","*","  48.7","*"," 0.02","G","999.9","000000"
"94829099999","2024-10-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.3","24","  48.8","24","1006.7","24","978.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  56.7","*","  48.6"," "," 0.00","G","999.9","110000"
"94829099999","2024-10-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.6","24","  50.0","24","1013.5","24","984.8","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  62.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"94829099999","2024-10-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.3","24","  40.0","24","1023.0","24","994.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  59.4","*","  36.9","*"," 0.03","G","999.9","000000"
"94829099999","2024-10-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.8","24","  37.1","24","1027.4","24","998.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"94829099999","2024-10-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","24","  38.6","24","1019.5","24","990.7","24","999.9"," 0","  9.6","24"," 16.9","999.9","  65.5","*","  33.4"," "," 0.00","A","999.9","000000"
"94829099999","2024-10-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.7","24","  40.6","24","1025.0","24","996.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"94829099999","2024-10-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  44.0","24","1028.7","24","999.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1","*","  38.1"," "," 0.00","G","999.9","000000"
"94829099999","2024-10-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","24","  41.7","24","1023.6","24","994.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.3","*","  40.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-10-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","24","  47.3","24","1017.6","24","988.8","24","999.9"," 0","  8.1","24"," 16.9","999.9","  70.7","*","  42.3"," "," 0.01","G","999.9","000000"
"94829099999","2024-10-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.2","24","  51.8","24","1018.2","24","989.4","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  64.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94829099999","2024-10-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.1","24","  55.1","24","1016.1","24","987.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.6","*","  48.0"," "," 0.06","G","999.9","110000"
"94829099999","2024-10-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.3","24","  59.0","24","1012.8","24","984.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  73.8","*","  52.7"," "," 0.06","G","999.9","010100"
"94829099999","2024-10-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.4","24","  62.4","24","1003.9","24","975.5","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  73.8","*","  56.3"," "," 0.30","G","999.9","010110"
"94829099999","2024-10-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.5","24","  53.0","20","1010.4","24","981.8","24","  2.8"," 6"," 12.9","24"," 19.0","999.9","  63.5","*","  46.8","*"," 0.69","G","999.9","110000"
"94829099999","2024-10-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.9","24","  49.8","23","1022.6","24","993.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94829099999","2024-10-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.5","24","  50.7","24","1023.0","24","994.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  64.4","*","  47.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-10-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.7","24","  48.2","24","1014.7","24","986.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  76.1","*","  46.8"," "," 0.01","G","999.9","010000"
"94829099999","2024-10-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.4","24","  49.4","24","1014.2","24","985.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94829099999","2024-10-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.6","24","  44.7","24","1014.0","24","985.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  62.6","*","  41.4","*"," 0.05","G","999.9","110000"
"94829099999","2024-10-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.2","24","  43.3","24","1019.3","24","990.4","24","999.9"," 0","  9.9","24"," 16.9","999.9","  58.5","*","  41.0"," "," 0.02","G","999.9","010000"
"94829099999","2024-10-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  39.5","24","1021.3","24","992.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  59.4","*","  37.6","*"," 0.01","G","999.9","000000"
"94829099999","2024-10-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.7","23","  45.6","23","1015.9","23","987.1","23","999.9"," 0","  6.9","23"," 14.0","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"94829099999","2024-10-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","24","  48.6","24","1020.1","24","991.2","24","999.9"," 0","  8.6","24"," 16.9","999.9","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-10-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.2","24","  45.4","24","1026.3","24","997.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-10-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.2","24","  47.4","24","1023.9","24","994.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.6","*","  41.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-10-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.7","24","  48.3","24","1016.1","24","987.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.5","*","  41.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-10-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.1","24","  43.6","24","1018.1","24","989.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.2","*","  44.6","*"," 0.02","G","999.9","010000"
"94829099999","2024-11-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.2","24","  40.7","24","1020.5","24","991.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-11-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.6","24","  39.9","24","1008.0","24","979.7","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  76.8"," ","  38.5"," "," 0.02","G","999.9","000000"
"94829099999","2024-11-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.8","24","  43.3","24","1012.7","24","984.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.2","*","  45.9","*"," 0.01","G","999.9","000000"
"94829099999","2024-11-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","23","  44.2","23","1016.5","23","987.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  63.5","*","  39.7","*"," 0.00","G","999.9","000000"
"94829099999","2024-11-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.7","24","  45.3","24","1008.5","24","980.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  78.1","*","  39.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-11-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  49.5","24","1009.4","24","981.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94829099999","2024-11-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.3","24","  45.6","24","1009.4","24","981.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  66.4","*","  40.6"," "," 0.16","G","999.9","010000"
"94829099999","2024-11-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.8","24","  40.1","24","1017.3","24","988.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  61.7","*","  37.4","*"," 0.01","G","999.9","000000"
"94829099999","2024-11-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.5","24","  44.7","24","1020.7","24","992.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"94829099999","2024-11-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.3","24","  46.2","24","1021.1","24","992.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"94829099999","2024-11-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.7","24","  51.5","24","1016.9","24","988.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94829099999","2024-11-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.9","24","  55.3","24","1012.1","24","983.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.3","*","  48.7"," "," 0.00","I","999.9","100000"
"94829099999","2024-11-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.7","24","  45.3","24","1018.4","24","989.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94829099999","2024-11-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.5","24","  41.7","24","1020.9","24","992.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  65.5","*","  39.4","*"," 0.00","A","999.9","000000"
"94829099999","2024-11-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.6","24","  43.1","24","1015.5","24","987.0","24","999.9"," 0","  8.8","24"," 21.0","999.9","  77.0","*","  37.9"," "," 0.00","I","999.9","000000"
"94829099999","2024-11-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.3","24","  40.1","24","1006.4","24","978.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  88.7","*","  44.6"," "," 0.14","G","999.9","100000"
"94829099999","2024-11-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.2","22","  45.5","22","1012.0","22","983.6","22","999.9"," 0"," 16.0","22"," 25.1","999.9","  65.7","*","  48.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-11-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  83.1","24","  43.6","24","1015.5","24","987.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  95.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94829099999","2024-11-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.1","24","  60.5","21","1016.8","24","988.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.6","*","  59.9","*"," 0.06","G","999.9","010000"
"94829099999","2024-11-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  59.9","24","  58.7","24","1016.3","24","987.7","24","  1.1"," 4","  8.3","24"," 12.0","999.9","  66.4","*","  55.6","*"," 0.01","G","999.9","000000"
"94829099999","2024-11-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.6","24","  59.1","20","1010.4","24","982.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.9","*","  52.2","*"," 0.01","G","999.9","000000"
"94829099999","2024-11-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  73.0","23","  59.7","23","1003.0","23","974.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  85.3","*","  51.4"," "," 0.46","G","999.9","010000"
"94829099999","2024-11-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.4","24","  55.1","22","1007.4","24","979.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  68.9","*","  49.5","*"," 0.39","G","999.9","010000"
"94829099999","2024-11-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.6","24","  56.8","24","1016.4","24","987.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  70.2","*","  47.7"," "," 0.01","G","999.9","000000"
