"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72565003017","2024-07-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.4","24","  52.1","24","1013.4","23","836.8","24"," 10.0","24","  7.8","24"," 27.0"," 35.9","  98.1"," ","  57.0"," "," 0.20","G","999.9","010010"
"72565003017","2024-07-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  50.0","24","1016.6","23","839.2","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  90.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72565003017","2024-07-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.3","24","  53.5","24","1017.6","23","839.9","24"," 10.0","24","  8.3","24"," 22.9"," 32.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000010"
"72565003017","2024-07-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.6","24","  48.1","24","1014.4","24","837.9","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.0","24","  50.0","24","1017.6","24","840.0","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  68.3","24","  54.1","24","1019.6","23","841.3","24","  9.9","24","  8.9","24"," 25.1"," 45.1","  87.1"," ","  57.0"," "," 0.47","G","999.9","010010"
"72565003017","2024-07-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  67.2","24","  49.7","24","1018.2","24","839.7","24","  9.3","24","  8.4","24"," 13.0"," 19.0","  84.0"," ","  57.0"," "," 0.20","G","999.9","010010"
"72565003017","2024-07-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.5","24","  47.2","24","1016.2","24","838.7","24","  7.8","24","  7.2","24"," 11.1"," 15.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.1","24","  44.4","24","1016.9","24","839.9","24","  7.7","24","  7.2","24"," 12.0"," 18.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  82.4","24","  40.5","24","1015.8","24","839.8","24","  9.3","24"," 12.0","24"," 20.0"," 29.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.8","24","  44.0","24","1010.2","24","835.2","24","  9.5","24"," 11.2","24"," 20.0"," 29.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  76.1","24","  50.1","24","1007.6","24","832.3","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  76.5","24","  46.4","24","1006.5","24","831.5","24"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  96.1"," ","  57.9"," "," 0.01","G","999.9","010010"
"72565003017","2024-07-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.6","24","  36.6","24","1008.6","24","833.5","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72565003017","2024-07-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  83.3","24","  29.2","24","1006.6","24","832.4","24"," 10.0","24","  6.7","24"," 17.1"," 29.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-07-31","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  82.3","24","  29.1","24","1008.3","24","833.7","24","  9.9","24","  7.0","24"," 13.0"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.8","24","  40.6","24","1015.1","24","839.0","24","  9.3","24","  7.5","24"," 12.0"," 19.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  83.8","24","  47.5","24","1016.1","23","840.4","24","  9.9","24","  8.3","24"," 18.1"," 28.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  80.1","24","  48.2","24","1015.8","22","839.7","24"," 10.0","24","  9.5","24"," 18.1"," 27.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-08-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  82.5","24","  47.5","24","1011.7","24","836.5","24"," 10.0","24","  9.4","24"," 26.0"," 34.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  83.4","24","  49.0","24","1012.3","24","837.0","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72565003017","2024-08-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.0","24","  56.6","24","1016.8","22","839.8","24","  9.8","24"," 11.3","24"," 25.1"," 32.1","  95.0"," ","  63.0"," "," 0.21","G","999.9","010010"
"72565003017","2024-08-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.2","24","  53.9","24","1011.9","24","836.0","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-08-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.3","24","  56.1","24","1016.0","18","838.9","24","  8.2","24"," 10.5","24"," 20.0"," 28.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-08-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  61.7","24","  56.5","24","1018.8","19","839.5","24","  6.2","24","  8.4","24"," 15.9"," 24.1","  70.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72565003017","2024-08-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.9","24","  54.0","24","1017.9","19","838.9","24","  6.5","24","  7.3","24"," 28.0"," 44.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72565003017","2024-08-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.7","24","  52.9","24","1014.0","22","836.7","24","  8.5","24"," 10.3","24"," 18.1"," 26.0","  89.1","*","  55.4","*"," 0.00","G","999.9","110000"
"72565003017","2024-08-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.5","24","  53.2","24","1013.4","19","836.5","24","  8.4","24","  7.9","24"," 22.9"," 38.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72565003017","2024-08-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.5","24","  57.0","24","1011.8","21","835.1","24","  9.3","24","  8.4","24"," 28.9"," 34.0","  89.1"," ","  61.0"," "," 0.09","G","999.9","110110"
"72565003017","2024-08-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.9","24","  53.8","24","1011.6","24","834.6","24"," 10.0","24","  7.1","24"," 15.9"," 35.0","  89.1"," ","  57.9"," "," 0.25","G","999.9","010010"
"72565003017","2024-08-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.5","24","  46.0","24","1014.7","24","837.5","24"," 10.0","24","  6.0","24"," 18.1"," 35.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-08-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.6","24","  48.4","24","1013.9","24","837.0","24"," 10.0","24","  5.9","24"," 15.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  81.6","24","  43.6","24","1011.9","24","836.3","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  80.6","24","  44.0","24","1012.2","24","836.8","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  78.7","24","  50.5","24","1014.3","22","838.3","24"," 10.0","24","  8.9","24"," 27.0"," 42.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72565003017","2024-08-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.5","24","  53.7","24","1015.9","23","839.0","24","  9.8","24","  8.4","24"," 15.0"," 29.9","  95.0"," ","  62.1"," "," 0.24","G","999.9","010010"
"72565003017","2024-08-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  79.8","24","  48.6","24","1012.2","24","836.7","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.6","24","  48.4","24","1011.5","24","836.0","24"," 10.0","24","  8.5","24"," 28.9"," 36.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-08-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.5","24","  56.0","24","1012.4","24","835.6","24","  9.8","24","  8.3","24"," 31.1"," 42.0","  90.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"72565003017","2024-08-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  76.3","24","  49.8","24","1011.6","24","835.4","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  91.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72565003017","2024-08-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  77.8","24","  44.3","24","1012.4","24","836.5","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  50.5","24","1017.5","24","840.2","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72565003017","2024-08-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.7","24","  44.2","24","1017.9","24","840.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  88.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72565003017","2024-08-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.6","24","  42.9","24","1012.6","24","836.1","24"," 10.0","24","  7.7","24"," 18.1"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.5","24","  42.2","24","1010.7","24","834.7","24"," 10.0","24"," 10.0","24"," 34.0"," 56.9","  91.9"," ","  61.0"," "," 0.01","G","999.9","010010"
"72565003017","2024-08-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.9","24","  40.5","24","1019.0","24","840.9","19"," 10.0","24","  7.5","24"," 13.0"," 22.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-08-31","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.2","24","  38.4","24","1017.4","24","839.8","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  34.1","24","1018.8","24","841.2","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  74.0","24","  31.4","24","1016.6","24","839.3","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  76.6","24","  34.1","24","1013.1","24","836.9","24"," 10.0","24","  8.7","24"," 15.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.2","24","  40.4","24","1014.3","22","838.2","24"," 10.0","24"," 10.4","24"," 20.0"," 38.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-09-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  62.0","24","  51.5","24","1025.6","21","845.1","24","  9.7","24","  7.7","24"," 18.1"," 24.1","  84.9"," ","  55.0"," "," 0.30","G","999.9","010010"
"72565003017","2024-09-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.8","24","  45.7","24","1024.7","24","844.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.23","G","999.9","000000"
"72565003017","2024-09-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.0","24","  40.7","24","1018.0","24","839.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.6","24","  40.8","24","1013.3","24","836.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.6","24","  37.7","24","1012.0","24","835.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  75.3","24","  37.7","24","1010.9","24","834.9","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  73.4","24","  39.3","24","1006.8","24","831.4","24"," 10.0","24","  8.1","24"," 21.0"," 31.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.2","24","  37.4","24","1001.3","24","826.3","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  70.9","24","  28.8","24","1005.2","24","829.6","24"," 10.0","24","  7.6","24"," 21.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  69.4","24","  39.2","24","1011.4","24","834.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.0","24","  42.2","24","1009.2","23","832.9","24","  9.9","24","  8.4","24"," 28.0"," 49.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-09-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  68.1","24","  42.0","24","1008.6","24","831.9","24"," 10.0","24","  8.3","24"," 21.0"," 31.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-09-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  44.2","24","1004.0","24","828.7","24"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  86.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72565003017","2024-09-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.0","24","  38.4","24","1003.6","22","828.0","24","  9.4","24","  6.3","24"," 15.0"," 15.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72565003017","2024-09-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  66.6","24","  29.2","24","1008.6","24","831.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.5","24","  33.0","24","1007.6","24","831.3","24"," 10.0","24","  8.3","24"," 15.0"," 15.9","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-09-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.5","24","  34.5","24","1009.5","24","832.7","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-09-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  51.6","24","  43.5","24","1019.7","22","838.8","24","  9.0","24","  6.4","24"," 11.1"," 15.0","  70.0"," ","  45.0"," "," 0.76","G","999.9","010000"
"72565003017","2024-09-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.1","24","  39.4","24","1014.1","24","834.2","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  80.1"," ","  45.0"," "," 0.18","G","999.9","000000"
"72565003017","2024-09-24","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.6","24","  37.7","24","1012.7","24","834.8","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-25","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  67.0","24","  39.9","24","1014.9","24","836.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-26","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.8","24","  39.4","24","1010.2","24","833.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-27","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.7","24","  39.9","24","1013.3","24","836.7","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-28","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.4","24","  42.7","24","1016.7","24","839.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-29","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  73.4","24","  34.8","24","1014.0","24","837.0","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-09-30","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  72.6","24","  36.6","24","1011.8","24","835.3","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-01","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  56.2","24","  26.9","24","1023.9","24","843.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-02","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  68.0","24","  26.1","24","1013.2","24","834.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-03","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.9","24","  27.0","24","1011.0","24","833.8","24"," 10.0","24","  9.4","24"," 15.9"," 31.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-04","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.0","24","  32.8","24","1019.6","24","839.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-05","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  71.8","24","  28.0","24","1012.1","24","834.9","24"," 10.0","24"," 12.3","24"," 17.1"," 27.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-10-06","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  60.2","24","  30.2","24","1020.2","24","840.7","24"," 10.0","24","  7.1","24"," 12.0"," 22.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-07","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.2","24","  28.5","24","1017.8","24","838.6","24"," 10.0","24","  8.4","24"," 18.1"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-08","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.8","24","  26.2","24","1015.2","24","836.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-09","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  65.1","24","  28.7","24","1015.1","24","836.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-10","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  68.7","24","  30.3","24","1015.9","24","837.9","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-11","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.0","24","  28.1","24","1018.2","24","839.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-12","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.5","24","  29.6","24","1018.2","24","838.6","24"," 10.0","24","  7.8","24"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-13","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.4","24","  31.3","24","1019.9","24","840.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-14","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.7","24","  32.0","24","1020.2","24","839.6","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-15","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  63.6","24","  30.5","24","1017.9","24","838.8","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-16","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.7","24","  29.8","24","1017.3","24","837.4","24"," 10.0","24","  6.0","24"," 21.0"," 27.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72565003017","2024-10-17","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  64.7","24","  33.2","24","1004.9","24","828.3","24"," 10.0","24"," 15.9","24"," 22.0"," 31.1","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72565003017","2024-10-18","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  53.0","24","  35.2","24","1007.5","24","829.2","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72565003017","2024-10-19","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  47.1","24","  39.9","24","1024.0","20","840.8","24","  9.4","24","  6.5","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72565003017","2024-10-20","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  53.8","24","  41.8","24","1019.3","22","838.3","24","  8.4","24","  6.7","24"," 15.9"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72565003017","2024-10-21","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  56.8","24","  36.3","24","1011.1","24","832.0","24"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72565003017","2024-10-22","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  59.2","24","  28.6","24","1016.0","24","836.1","24"," 10.0","24","  8.3","24"," 15.0","999.9","  75.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72565003017","2024-10-23","39.84657","-104.65623","1647.2","DENVER INTERNATIONAL AIRPORT, CO US","  58.7","24","  28.3","24","1018.7","24","838.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
