"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2024-08-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.8","16","  39.4","16","1019.1","16","998.7","16","  6.9","16"," 21.9","16"," 29.9"," 40.0","  55.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"87643099999","2024-08-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  41.1","16","  33.9","16","1024.3","16","003.5","16","  9.3","16","  7.2","16"," 12.0","999.9","  50.9","*","  29.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.3","16","  37.0","16","1014.5","16","994.2","16","  9.3","16","  7.2","16"," 18.1"," 28.0","  67.5","*","  31.8"," "," 0.00","A","999.9","000000"
"87643099999","2024-08-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.0","16","  35.9","16","1019.0","16","998.7","16","  9.0","16"," 15.7","16"," 19.0"," 34.0","  67.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  38.5"," 8","  30.7"," 8","1025.6"," 8","004.8"," 8","  9.3"," 8","  5.3"," 8","  8.9","999.9","  53.6","*","  27.1","*"," 0.00","I","999.9","000000"
"87643099999","2024-08-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","16","  36.8","16","1018.4","16","998.0","16","  8.2","16","  9.5","16"," 20.0"," 25.1","  63.7","*","  30.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.0","16","  39.8","16","1015.8","16","995.6","16","  8.3","16","  7.1","16"," 13.0","999.9","  65.3","*","  34.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.6","16","  42.4","16","1018.3","16","998.2","16","  8.0","16"," 10.4","16"," 15.0","999.9","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.3","16","  39.9","16","1023.3","16","002.9","16","  9.0","16"," 11.1","16"," 16.9","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.8","16","  44.8","16","1022.2","16","001.8","16","  9.0","16"," 10.4","16"," 15.0","999.9","  55.6","*","  37.2"," "," 0.00","A","999.9","000000"
"87643099999","2024-08-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.5","16","  48.6","16","1019.9","16","999.8","16","  6.3","16"," 11.2","16"," 19.0","999.9","  57.0","*","  43.5"," "," 0.00","A","999.9","100000"
"87643099999","2024-08-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.7","16","  40.1","16","1025.7","10","005.8","16","  8.7","16"," 15.5","16"," 21.0"," 32.1","  57.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"87643099999","2024-08-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.2","16","  35.2","16","1027.3","16","006.6","16","  8.3","16"," 14.9","16"," 20.0"," 25.1","  54.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.0","16","  43.8","16","1015.6","16","995.2","16","  2.8","16"," 15.0","16"," 21.0"," 27.0","  50.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"87643099999","2024-08-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.7","16","  40.3","15","1018.1","16","997.7","16","  8.8","16"," 15.9","16"," 19.0"," 29.9","  49.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"87643099999","2024-08-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.8","16","  35.7","16","1022.3","16","001.7","16","  8.6","16","  5.3","16"," 12.0"," 25.1","  54.0","*","  28.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.0","15","  35.7","15","1027.9","15","007.2","15","  8.9","15","  7.3","15"," 14.0","999.9","  55.0"," ","  32.4"," "," 0.00","A","999.9","000000"
"87643099999","2024-08-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.6","16","  36.6","16","1031.7","16","011.0","16","  6.2","16","  3.3","16","  8.0","999.9","  56.3"," ","  27.5"," "," 0.00","A","999.9","100000"
"87643099999","2024-08-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.0","16","  38.7","16","1027.6","16","007.0","16","  8.6","16","  7.7","16"," 12.0","999.9","  56.5","*","  30.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.1","16","  39.8","14","1026.2","16","005.7","16","  8.0","16","  3.6","16","  8.9","999.9","  65.7","*","  34.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.8","16","  43.5","16","1024.3","16","004.0","16","  7.8","16","  9.0","16"," 13.0","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.5","16","  42.8","16","1026.3","16","006.1","16","  8.2","16","  8.9","16"," 16.9","999.9","  67.5","*","  39.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.8","16","  34.7","16","1028.4","16","008.0","16","  8.9","16"," 14.2","16"," 19.0"," 32.1","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-08-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.1","16","  44.6","16","1025.5","16","005.1","16","  4.9","16","  8.4","16"," 13.0","999.9","  58.1"," ","  41.5"," "," 0.01","G","999.9","010000"
"87643099999","2024-09-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.9","16","  42.1","16","1021.4","16","001.0","16","  7.7","16","  5.7","16","  8.9","999.9","  60.3","*","  30.2"," "," 0.51","G","999.9","110000"
"87643099999","2024-09-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.6","16","  49.5","16","1010.7","16","990.8","16","  8.7","16","  8.8","16"," 13.0","999.9","  63.5","*","  34.9"," "," 0.00","G","999.9","000000"
"87643099999","2024-09-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.4","16","  39.5","16","1015.4","16","995.4","16","  9.0","16","  4.3","16","  8.0","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.6","16","  36.7","16","1020.5","16","000.3","16","  8.9","16","  8.2","16"," 21.0"," 30.9","  64.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.9","16","  35.3","16","1020.9","16","000.4","16","  8.4","16"," 10.2","16"," 18.1"," 33.0","  64.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.4","16","  41.9","16","1009.5","16","989.7","16","  8.0","16","  8.9","16"," 18.1"," 25.1","  68.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.2","16","  40.9","16","1014.5","16","994.5","16","  8.7","16","  5.4","16"," 13.0","999.9","  71.1","*","  34.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.8","16","  42.3","16","1019.8","16","999.7","16","  9.2","16","  3.6","16","  8.9","999.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.4","16","  48.0","16","1016.9","16","997.1","16","  8.6","16","  6.5","16"," 12.0","999.9","  72.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"87643099999","2024-09-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.8","16","  50.3","16","1010.3","16","990.4","16","  4.7","16","  7.6","16"," 20.0"," 30.9","  64.8"," ","  41.2"," ","99.99"," ","999.9","110010"
"87643099999","2024-09-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.4","16","  42.7","16","1015.7","16","995.6","16","  7.6","16","  6.9","16"," 12.0","999.9","  66.6","*","  37.9"," ","99.99"," ","999.9","110000"
"87643099999","2024-09-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","16","  43.4","16","1017.0","16","997.0","16","  9.1","16","  4.3","16","  7.0","999.9","  67.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.4","12","  42.8","12","1016.0","12","995.9","12","  7.8","12","  6.8","12"," 14.0"," 26.0","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"87643099999","2024-09-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.8","16","  36.4","16","1023.8","16","003.5","16","  8.9","16","  7.6","16"," 15.9"," 28.9","  68.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.6","16","  39.8","16","1022.2","16","001.9","16","  8.3","16"," 10.6","16"," 18.1"," 27.0","  66.4","*","  34.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.1","16","  42.8","16","1022.0","16","002.0","16","  8.2","16","  4.5","16","  8.9","999.9","  74.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.5","16","  48.7","16","1017.5","16","997.6","16","  8.2","16"," 10.4","16"," 21.0"," 26.0","  75.6"," ","  44.8"," "," 0.00","A","999.9","000000"
"87643099999","2024-09-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.4","16","  56.7","16","1013.0","16","993.3","16","  7.6","16","  9.4","16"," 15.0","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.7","15","  56.3","15","1002.5","15","983.1","15","  7.5","15"," 10.9","15"," 19.0"," 26.0","  79.0"," ","  54.1"," ","99.99"," ","999.9","010010"
"87643099999","2024-09-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.9","15","  43.2","15","1013.8","15","994.0","15","  9.2","15","  6.9","15"," 15.0"," 26.0","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.6","16","  53.5","16","1009.6","16","989.8","16","  8.4","16"," 12.6","16"," 22.0"," 29.9","  72.5","*","  43.3"," "," 0.00","A","999.9","000000"
"87643099999","2024-09-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.5","16","  51.7","16","1006.8","16","987.3","16","  8.9","16"," 10.5","16"," 18.1"," 29.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.7","16","  44.3","16","1015.7","16","995.8","16","  9.3","16","  7.7","16"," 16.9","999.9","  68.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.3","16","  44.1","16","1017.1","16","997.2","16","  9.3","16","  8.6","16"," 12.0","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.0","16","  44.4","16","1019.2","16","999.1","16","  8.0","16"," 11.7","16"," 21.0"," 25.1","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.9","16","  37.8","16","1025.2","16","005.0","16","  7.9","16","  5.5","16"," 13.0","999.9","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.6","16","  43.2","16","1019.1","16","998.9","16","  8.0","16"," 11.2","16"," 19.0"," 28.0","  68.9","*","  32.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.0","14","  49.8","14","1014.5","14","994.7","14","  7.8","14","  3.6","14"," 11.1","999.9","  75.0","*","  42.6"," "," 0.00","A","999.9","000000"
"87643099999","2024-09-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.3","15","  57.5","15","1009.9","15","990.4","15","  8.0","15"," 10.2","15"," 16.9"," 22.9","  80.1","*","  48.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-09-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.7","15","  60.7","15","1002.7","15","983.5","15","  8.1","15","  8.2","15"," 15.0","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000010"
"87643099999","2024-10-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.1","16","  48.6","14","1012.6","16","992.7","16","  7.4","16","  6.3","16","  9.9","999.9","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.4","16","  39.4","15","1019.6","16","999.3","16","  9.4","16","  8.8","16"," 15.9"," 26.0","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.7","16","  40.1","16","1024.1","16","003.8","16","  8.6","16","  7.5","16"," 12.0","999.9","  64.8","*","  31.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.5","16","  45.6","16","1019.9","16","999.8","16","  8.4","16"," 12.8","16"," 22.0"," 29.9","  71.1","*","  38.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.6","16","  51.5","16","1019.4","16","999.6","16","  8.3","16","  6.0","16"," 15.0","999.9","  77.4","*","  44.8"," "," 0.00","A","999.9","000000"
"87643099999","2024-10-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.5","16","  49.5","16","1020.7","16","000.8","16","  7.7","16"," 17.2","16"," 21.0"," 25.1","  77.5"," ","  44.1"," "," 0.00","B","999.9","000000"
"87643099999","2024-10-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.4","16","  57.3","16","1015.9","16","996.2","16","  6.6","16","  5.3","16"," 20.0","999.9","  69.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"87643099999","2024-10-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.1","16","  50.8","16","1021.0"," 9","001.7","16","  8.7","16"," 12.1","16"," 19.0","999.9","  69.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.5","16","  48.5","16","1025.9","16","005.7","16","  7.0","16","  6.1","16"," 11.1","999.9","  69.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.8","16","  52.1","16","1015.8","16","996.0","16","  8.3","16","  4.3","16"," 11.1","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.5","16","  52.5","16","1009.3","16","989.7","16","  7.1","16","  7.9","16"," 15.9"," 28.9","  73.8","*","  46.6"," "," 0.00","I","999.9","100000"
"87643099999","2024-10-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.0","16","  43.1","16","1016.7","16","996.9","16","  9.3","16","  7.0","16"," 14.0","999.9","  74.3","*","  38.7"," "," 0.00","A","999.9","000000"
"87643099999","2024-10-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.4","15","  49.2","15","1022.6","15","002.7","15","  9.3","15","  9.9","15"," 15.0","999.9","  75.9","*","  40.3"," "," 0.00","A","999.9","000000"
"87643099999","2024-10-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.3","16","  57.4","15","1021.8","16","001.9","16","  7.9","16"," 10.3","16"," 18.1","999.9","  76.5"," ","  46.9"," "," 0.00","I","999.9","100000"
"87643099999","2024-10-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.2","15","  58.4","15","1018.4","15","998.8","15","  6.3","15","  5.7","15","  8.9","999.9","  79.3","*","  51.6"," "," 0.00","A","999.9","100000"
"87643099999","2024-10-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.0","15","  55.8","14","1015.9","15","996.3","15","  6.8","15","  6.9","15"," 11.1","999.9","  80.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"87643099999","2024-10-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.5","15","  56.2","15","1015.6","15","996.1","15","  8.7","15","  9.0","15"," 13.0","999.9","  79.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"87643099999","2024-10-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.2","16","  51.6","16","1018.3","16","998.6","16","  9.3","16","  3.7","16","  9.9","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.2","15","  58.0","15","1012.7","15","993.1","15","  8.1","15"," 10.2","15"," 18.1","999.9","  83.3","*","  46.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.0","15","  59.7","15","1007.1","15","987.9","15","  8.9","15"," 14.2","15"," 22.9"," 29.9","  85.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.9","15","  69.2","15","1010.4","15","991.4","15","  8.5","15","  7.2","15"," 12.0","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.5","15","  55.7","15","1018.0","15","998.5","15","  9.3","15","  6.7","15","  9.9","999.9","  87.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.1","14","  55.7","14","1010.6","14","991.0","14","  5.7","14","  8.3","14"," 11.1","999.9","  78.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"87643099999","2024-10-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.0","15","  57.9","15","1003.2","15","983.8","15","  9.1","15","  6.2","15"," 12.0","999.9","  76.1","*","  53.1"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.6","13","  49.3","13","1008.7","13","988.9","13","  8.4","13"," 12.3","13"," 26.0","999.9","  76.8"," ","  47.5"," "," 0.00","B","999.9","010000"
"87643099999","2024-10-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.0","14","  48.3","14","1015.7","14","995.8","14","  9.3","14"," 10.4","14"," 15.9"," 28.9","  72.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.8","15","  53.9","15","1017.1","15","997.3","15","  9.3","15","  9.5","15"," 20.0"," 26.0","  79.2","*","  39.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.1","16","  57.9","16","1014.1","16","994.6","16","  9.3","16","  8.7","16"," 18.1","999.9","  84.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.0","14","  61.1","14","1014.6","14","995.4","14","  8.3","14","  6.2","14"," 14.0","999.9","  87.3","*","  57.4"," "," 0.00","A","999.9","000000"
"87643099999","2024-10-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.4","15","  57.7","15","1013.8","15","994.5","15","  8.6","15"," 11.4","15"," 16.9"," 25.1","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"87643099999","2024-10-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.6","15","  60.7","15","1011.0","15","991.7","15","  7.9","15","  9.9","15"," 15.9","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.4","13","  64.2","13","1004.9","13","985.8","13","  7.3","13","  8.7","13"," 15.9","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.5","13","  52.4","13","1012.6","13","993.2","13","  9.2","13","  9.3","13"," 18.1","999.9","  88.0"," ","  60.4","*","99.99"," ","999.9","010000"
"87643099999","2024-11-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.0","15","  47.7","15","1017.9","15","998.2","15","  9.3","15"," 12.8","15"," 18.1"," 29.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.7","11","  52.0","11","1012.6","11","993.1","11","  8.0","11"," 13.9","11"," 25.1"," 29.9","  73.8","*","  55.4"," ","99.99"," ","999.9","010010"
"87643099999","2024-11-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.6","14","  47.9","14","1020.1","14","000.3","14","  9.3","14","  5.4","14","  9.9","999.9","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.3","14","  55.1","14","1015.9","14","996.3","14","  8.7","14","  4.9","14","  8.0","999.9","  77.0","*","  45.1"," ","99.99"," ","999.9","010000"
"87643099999","2024-11-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.5","15","  42.3","15","1021.0","15","001.1","15","  9.0","15"," 12.1","15"," 17.1"," 26.0","  77.2"," ","  45.1"," ","99.99"," ","999.9","010000"
"87643099999","2024-11-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.6","14","  53.0","14","1018.3","14","998.5","14","  8.3","14","  8.1","14"," 12.0","999.9","  72.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.2","14","  58.9","14","1012.6","14","993.1","14","  8.3","14","  7.2","14"," 11.1","999.9","  76.3","*","  51.4"," ","99.99"," ","999.9","010000"
"87643099999","2024-11-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.7","14","  60.8","14","1009.7","14","990.3","14","  5.8","14","  8.2","14"," 18.1","999.9","  78.1"," ","  58.8","*","99.99"," ","999.9","010000"
"87643099999","2024-11-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.2","13","  43.5","13","1012.3","13","992.6","13","  9.3","13"," 12.5","13","999.9","999.9","  68.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.8","15","  47.3","15","1012.7","15","992.9","15","  8.9","15","  8.2","15"," 14.0"," 21.0","  74.5","*","  39.4"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.0","14","  50.9","14","1012.0","14","992.4","14","  9.3","14","  5.9","14","  9.9","999.9","  79.7","*","  45.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.3","14","  58.5","14","1011.2","14","991.8","14","  9.3","14","  9.4","14"," 15.0","999.9","  83.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.9","15","  61.4","15","1007.0","15","987.9","15","  9.2","15"," 11.4","15"," 19.0","999.9","  86.9","*","  57.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.5","13","  56.2","13","1012.2","13","992.8","13","  9.3","13"," 15.3","13"," 21.0","999.9","  87.4"," ","  57.9","*"," 0.00","A","999.9","000000"
"87643099999","2024-11-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.1","13","  47.5","13","1017.8","13","998.2","13","  8.6","13"," 15.4","13"," 24.1"," 25.1","  79.2"," ","  49.6"," "," 0.00","A","999.9","010010"
"87643099999","2024-11-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.1","14","  59.2","14","1019.5","14","000.0","14","  8.2","14"," 10.4","14"," 15.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.4","14","  61.2","14","1016.0","14","996.6","14","  7.5","14"," 12.9","14"," 17.1"," 23.9","  81.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.9","13","  65.1","13","1009.5","13","990.2","13","  8.5","13"," 11.2","13"," 15.9","999.9","  82.0"," ","  59.5"," ","99.99"," ","999.9","010010"
"87643099999","2024-11-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.4","15","  63.1","15","1012.9","15","993.5","15","  8.1","15","  9.2","15"," 15.0","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"87643099999","2024-11-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.6","13","  61.7","13","1010.3","13","991.0","13","  8.3","13"," 11.3","13"," 20.0"," 25.1","  82.8"," ","  52.0"," ","99.99"," ","999.9","010010"
"87643099999","2024-11-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.3","15","  56.9","15","1009.0","15","989.7","15","  8.5","15","  5.9","15","  9.9","999.9","  81.0"," ","  54.5"," "," 0.00","H","999.9","010010"
