"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2024-07-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  85.4","24","  70.9","24","9999.9"," 0","010.6","24","  9.9","24","  4.2","24"," 12.0"," 14.0","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.5","24","  70.5","24","9999.9"," 0","009.7","24"," 10.0","24","  3.5","24","  7.0"," 13.0","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.8","24","  71.1","24","9999.9"," 0","009.8","24"," 10.0","24","  3.5","24"," 17.1"," 28.0","  94.3","*","  74.5","*","99.99"," ","999.9","010010"
"74780563818","2024-07-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.4","24","  69.7","24","9999.9"," 0","010.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  92.5"," ","  71.8"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.4","24","  71.4","24","9999.9"," 0","011.0","24","  9.5","24","  2.0","24"," 22.0"," 27.0","  90.7"," ","  71.1"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.3","24","  71.5","24","9999.9"," 0","012.6","24"," 10.0","24","  1.2","24"," 20.0"," 27.0","  90.5"," ","  71.1"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.5","24","  71.1","24","9999.9"," 0","012.1","24","  9.9","24","  2.2","24"," 12.0"," 22.0","  89.6"," ","  70.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.7","24","  71.5","24","9999.9"," 0","011.1","24","  9.0","24","  1.5","24"," 14.0"," 19.0","  90.5"," ","  71.6"," ","99.99"," ","999.9","110010"
"74780563818","2024-07-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.7","24","  70.8","24","9999.9"," 0","012.2","24","  9.8","24","  1.9","24","  7.0","999.9","  92.5"," ","  71.4"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.7","24","  73.8","24","9999.9"," 0","014.6","24","  9.4","24","  3.0","24","  8.0"," 22.0","  90.5"," ","  75.6"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.8","24","  73.3","24","9999.9"," 0","014.9","24","  9.4","24","  2.7","24","  9.9"," 15.9","  88.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.8","24","  72.4","24","9999.9"," 0","011.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  87.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-07-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.9","24","  72.1","24","9999.9"," 0","010.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.3","24","  69.9","24","9999.9"," 0","013.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-07-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.2","24","  69.5","24","9999.9"," 0","012.5","24","  9.6","24","  2.4","24"," 15.0"," 22.9","  89.2"," ","  71.1"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.9","24","  70.9","24","9999.9"," 0","010.3","24","  9.9","24","  3.4","24","  8.0","999.9","  91.6"," ","  70.2"," ","99.99"," ","999.9","010010"
"74780563818","2024-07-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.0","24","  72.9","24","9999.9"," 0","010.4","23","  9.6","24","  3.2","24"," 12.0"," 19.0","  91.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.7","24","  72.4","24","9999.9"," 0","012.2","20","  9.8","24","  2.9","24","  7.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.9","24","  75.1","24","9999.9"," 0","010.3","24"," 10.0","24","  2.5","24"," 15.0"," 21.0","  94.1"," ","  77.9"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.5","24","  70.2","24","9999.9"," 0","008.1","24"," 10.0","24","  4.9","24"," 20.0"," 31.1","  92.8"," ","  73.6"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.0","24","  71.5","24","9999.9"," 0","009.5","24","  9.0","24","  1.2","24","  8.0","999.9","  85.1"," ","  70.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.4","24","  72.8","24","9999.9"," 0","008.7","24","  8.8","24","  3.6","24"," 12.0"," 24.1","  80.2"," ","  72.7"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.3","24","  72.0","24","9999.9"," 0","998.3","24","999.9"," 0"," 10.5","24"," 20.0"," 31.1","  76.3"," ","  72.5"," ","99.99"," ","999.9","010000"
"74780563818","2024-08-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.3","24","  72.2","24","9999.9"," 0","996.9","24","  9.7"," 9"," 10.3","24"," 15.9"," 28.9","  84.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-08-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.8","24","  71.0","24","9999.9"," 0","996.6","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  85.2","24","  73.1","24","9999.9"," 0","002.7","24","  9.9","24","  3.8","24","  8.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.5","24","  73.7","24","9999.9"," 0","007.9","24","  9.6","24","  2.1","24","  6.0","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.5","24","  74.5","24","9999.9"," 0","008.8","24","  9.5","24","  1.9","24","  8.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.0","24","  71.6","24","9999.9"," 0","008.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"74780563818","2024-08-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.9","24","  70.9","24","9999.9"," 0","008.7","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.5","24","  71.2","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.1","24","  66.6","24","9999.9"," 0","011.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  89.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-08-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.7","24","  66.1","24","9999.9"," 0","011.6","24","  9.8","24","  0.5","24","  5.1","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.4","24","  66.3","24","9999.9"," 0","009.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  89.8"," ","  68.0"," ","99.99"," ","999.9","010010"
"74780563818","2024-08-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.6","24","  70.6","24","9999.9"," 0","006.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.6","24","  68.0","24","9999.9"," 0","004.3","24"," 10.0","24","  4.2","24","  8.9"," 22.9","  90.7","*","  70.2","*","99.99"," ","999.9","010010"
"74780563818","2024-08-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.0","24","  68.9","24","9999.9"," 0","005.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.0","24","  67.9","24","9999.9"," 0","009.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-08-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.7","24","  63.8","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.5","24","  58.8","24","9999.9"," 0","015.7","22"," 10.0","24","  2.8","24","  8.0","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.4","24","  63.7","24","9999.9"," 0","015.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.0","24","  65.8","24","9999.9"," 0","014.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.4","24","  70.0","24","9999.9"," 0","014.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  83.5","13","  70.3","13","9999.9"," 0","013.1","13"," 10.0","13","  0.5","13","  4.1","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-08-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  81.3","24","  71.1","24","9999.9"," 0","013.0","24","  8.8","24","  0.8","24","  4.1","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","100000"
"74780563818","2024-08-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.3","24","  71.3","24","9999.9"," 0","013.4","24","  9.2","24","  2.2","24","  7.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  82.0","24","  70.5","24","9999.9"," 0","013.6","16","  9.6","24","  1.8","24","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-08-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.4","24","  69.1","24","9999.9"," 0","012.8"," 7","  9.8","24","  1.6","24","  6.0","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 11.1"," 15.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  78.2","24","  66.1","24","9999.9"," 0","011.8","21"," 10.0","24","  4.1","24","  8.9"," 18.1","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.7","24","  60.7","24","9999.9"," 0","015.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.2","24","  65.8","24","9999.9"," 0","014.5","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.2","24","  65.7","24","9999.9"," 0","010.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  81.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.9","24","  65.7","24","9999.9"," 0","006.3","21","  8.4","23","  2.0","24","  7.0","999.9","  82.0"," ","  67.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.6","24","  66.5","24","9999.9"," 0","008.7","24","  9.4"," 9","  1.9","24","  6.0","999.9","  75.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.6","24","  63.7","24","9999.9"," 0","012.3","24","  9.5","23","  2.7","24","  8.0","999.9","  82.6"," ","  65.5"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.4","24","  59.4","24","9999.9"," 0","012.3","24"," 10.0","17","  1.8","24","  8.0","999.9","  83.3","*","  59.2","*"," 0.00","I","999.9","000000"
"74780563818","2024-09-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.8","24","  65.2","24","9999.9"," 0","011.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.4","24","  66.7","24","9999.9"," 0","009.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  76.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.9","24","  69.2","24","9999.9"," 0","008.5","21"," 10.0","24","  2.0","24","  7.0","999.9","  81.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.5","24","  69.2","24","9999.9"," 0","007.9","24","  9.3","24","  3.3","24","  7.0","999.9","  79.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.9","24","  67.4","24","9999.9"," 0","008.6","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  80.1"," ","  70.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.6","24","  63.9","24","9999.9"," 0","008.8","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.6","24","  60.0","24","9999.9"," 0","007.4","24"," 10.0","23","  3.8","24","  8.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.6","24","  66.2","24","9999.9"," 0","006.3","24","  9.3","24","  1.3","24","  8.9","999.9","  85.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.6","24","  68.0","24","9999.9"," 0","005.3","24","  8.3","24","  0.9","24","  5.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","100000"
"74780563818","2024-09-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.6","24","  66.4","24","9999.9"," 0","005.0","24","  8.4","24","  1.6","24","  7.0","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","100000"
"74780563818","2024-09-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.9","24","  66.8","24","9999.9"," 0","007.7","24","  8.5","24","  1.3","24","  5.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","100000"
"74780563818","2024-09-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.8","24","  66.1","24","9999.9"," 0","007.3","24","  9.9","24","  1.1","24","  7.0","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  79.8","24","  66.3","24","9999.9"," 0","006.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  80.3","24","  68.4","24","9999.9"," 0","007.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-09-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  75.8","24","  69.1","24","9999.9"," 0","007.3","24","  9.5","24","  2.9","24","  8.9"," 15.0","  84.7"," ","  66.7"," ","99.99"," ","999.9","110000"
"74780563818","2024-09-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.7","24","  72.1","24","9999.9"," 0","003.2","24","  8.8","24","  3.1","24","  7.0","999.9","  76.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  76.8"," 8","  73.6"," 8","9999.9"," 0","992.3"," 8","  8.5"," 8"," 10.0"," 8"," 21.0"," 39.0","  78.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-09-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  77.0","24","  68.1","24","9999.9"," 0","005.9","24"," 10.0","10","  2.9","24","  8.0","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  72.9","24","  66.4","24","9999.9"," 0","006.6","24","  9.4","19","  0.7","24","  4.1","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"74780563818","2024-10-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.7","24","  64.8","24","9999.9"," 0","006.5","24","  9.4","24","  1.3","24","  5.1","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.6","24","  65.8","24","9999.9"," 0","009.8","24","  7.8","23","  1.5","24","  6.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","100000"
"74780563818","2024-10-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  74.0","24","  66.0","24","9999.9"," 0","013.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-10-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.9","24","  66.3","24","9999.9"," 0","012.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  73.5","24","  65.5","24","9999.9"," 0","011.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.7","24","  61.9","24","9999.9"," 0","007.0","24","  7.6","24","  0.4","24","  4.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"74780563818","2024-10-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  71.1","24","  63.4","24","9999.9"," 0","004.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  83.5","*","  60.4","*"," 0.00","I","999.9","000000"
"74780563818","2024-10-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.6","24","  57.2","24","9999.9"," 0","007.2","24"," 10.0","10","  2.3","24","  6.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"74780563818","2024-10-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  67.7","24","  50.2","24","9999.9"," 0","006.0","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  60.3","24","  43.8","24","9999.9"," 0","011.9"," 8"," 10.0","24","  2.5","24","  7.0","999.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.6","24","  43.1","24","9999.9"," 0","014.7","18"," 10.0","21","  0.2","24","  6.0","999.9","  76.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.7","24","  48.6","24","9999.9"," 0","011.8","19"," 10.0","24","  2.4","24","  8.9","999.9","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  70.6","24","  53.6","24","9999.9"," 0","008.5","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  61.1","24","  36.8","24","9999.9"," 0","009.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.4","24","  39.0","24","9999.9"," 0","013.1","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  63.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.1","24","  36.2","24","9999.9"," 0","018.2","24"," 10.0","22","  2.4","24","  9.9"," 15.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  51.3","24","  38.0","24","9999.9"," 0","021.5","22","  9.6","24","  2.1","24","  8.9","999.9","  70.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  54.5","24","  39.3","24","9999.9"," 0","023.6","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.0","24","  43.3","24","9999.9"," 0","020.8","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  76.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  57.6","24","  47.2","24","9999.9"," 0","017.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  78.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.8","24","  54.8","24","9999.9"," 0","016.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.2","24","  55.0","24","9999.9"," 0","013.9","24","  8.7","24","  1.5","24","  8.0","999.9","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"74780563818","2024-10-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  66.0","24","  54.6","24","9999.9"," 0","010.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
