"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2024-10-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","16","  67.4","16","1015.4","14","910.0","16","999.9"," 0","  1.4","16","  2.5"," 10.1","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","20","  64.7","20","1016.8","20","911.4","20","999.9"," 0","  1.4","20","  3.7"," 11.1","  89.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86735099999","2024-10-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.6","24","  65.3","24","1016.5","22","911.4","24","999.9"," 0","  1.9","24","  4.1"," 17.5","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.5"," 8","  67.0"," 8","1016.2"," 6","909.9"," 8","999.9"," 0","  2.3"," 8","  3.5"," 17.7","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","13","  65.9","13","1013.1","13","907.9","13","999.9"," 0","  1.7","13","  4.1"," 11.1","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.6","17","  66.5","17","1014.4","15","908.5","17","999.9"," 0","  1.1","17","  2.3"," 11.8","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","14","  64.5","14","1011.9","12","907.2","14","999.9"," 0","  1.4","14","  2.3","999.9","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86735099999","2024-10-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0"," 6","  66.9"," 6","1009.5"," 6","904.4"," 6","999.9"," 0","  1.6"," 6","  2.7","999.9","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.0"," 4","  67.2"," 4","9999.9"," 0","907.2"," 4","999.9"," 0","  0.3"," 4","  0.6","999.9","  69.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","13","  67.1","13","1015.2","13","909.7","13","999.9"," 0","  1.8","13","  3.1"," 12.8","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","17","  67.2","17","1010.8","15","905.9","17","999.9"," 0","  1.0","17","  2.1"," 15.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","20","  67.1","20","1012.8","19","907.1","20","999.9"," 0","  1.6","20","  3.5"," 14.6","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","13","  67.7","13","1013.8","10","908.3","13","999.9"," 0","  0.8","13","  1.6","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.4","21","  67.3","21","1013.4","19","908.5","21","999.9"," 0","  1.6","21","  3.5"," 11.5","  90.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86735099999","2024-10-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.6","12","  67.5","12","1014.5","12","909.0","12","999.9"," 0","  2.5","12","  5.8"," 19.8","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86735099999","2024-10-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7"," 6","  65.9"," 6","1013.9"," 5","909.0"," 6","999.9"," 0","  1.0"," 6","  1.6","999.9","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","12","  67.7","12","1011.4","12","906.1","12","999.9"," 0","  1.4","12","  2.9","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-10-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","22","  65.2","22","1012.7","20","906.8","22","999.9"," 0","  1.5","22","  3.3"," 14.6","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","10","  63.9","10","1013.2","10","907.5","10","999.9"," 0","  1.7","10","  3.1","  9.9","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0"," 4","  67.5"," 4","1012.0"," 4","907.0"," 4","999.9"," 0","  1.1"," 4","  1.9","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.4"," 8","  68.4"," 8","1010.6"," 8","905.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","13","  68.2","13","1011.5","13","906.3","13","999.9"," 0","  1.6","13","  3.7"," 12.6","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.7","16","  67.9","16","1014.6","16","908.3","16","999.9"," 0","  1.5","16","  3.3","999.9","  74.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.8"," 4","  65.3"," 4","9999.9"," 0","907.3"," 4","999.9"," 0","  1.7"," 4","  2.3"," 12.0","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","16","  66.5","15","1010.9","16","905.3","16","999.9"," 0","  1.7","16","  4.1"," 10.3","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","10","  67.4","10","1012.1","10","906.5","10","999.9"," 0","  1.6","10","  2.5"," 12.0","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","13","  68.9","13","1011.6","11","906.4","13","999.9"," 0","  1.4","13","  3.3","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.5","17","  69.0","17","1012.6","15","907.0","17","999.9"," 0","  0.9","17","  1.9"," 10.3","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.0"," 7","  64.2"," 7","1013.6"," 7","908.9"," 7","999.9"," 0","  2.9"," 7","  4.1"," 14.2","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.5"," 6","  64.9"," 6","1014.5"," 6","908.2"," 6","999.9"," 0","  0.9"," 6","  1.2","999.9","  82.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86735099999","2024-11-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.1"," 8","  67.8"," 8","1011.1"," 8","906.2"," 8","999.9"," 0","  1.2"," 8","  1.6","999.9","  82.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86735099999","2024-11-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.4","23","  67.6","23","1011.7","22","906.6","23","999.9"," 0","  1.4","23","  4.3"," 10.1","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","23","  67.6","23","1013.8","21","908.1","23","999.9"," 0","  1.4","23","  4.1"," 11.1","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-11-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.5","11","  66.9","11","1011.4","11","907.2","11","999.9"," 0","  1.7","11","  3.1"," 11.1","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","24","  67.4","24","1011.5","22","906.6","24","999.9"," 0","  1.4","24","  3.3","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","15","  68.1","15","1012.3","12","907.2","15","999.9"," 0","  1.1","15","  2.5","999.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","24","  67.6","24","1011.9","22","906.5","24","999.9"," 0","  1.3","24","  3.3"," 10.1","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.5","18","  67.6","18","1012.5","17","906.9","18","999.9"," 0","  1.2","18","  3.3","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.7","11","  61.7","11","1012.1","11","907.6","11","999.9"," 0","  1.7","11","  2.9"," 10.1","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  84.5","11","  61.2","11","1010.4","11","907.2","11","999.9"," 0","  1.4","11","  1.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.9","14","  65.1","14","1012.1","12","908.0","14","999.9"," 0","  1.2","14","  2.1"," 10.5","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3","22","  66.0","22","1012.0","21","907.3","22","999.9"," 0","  1.3","22","  2.7"," 13.4","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","24","  67.5","24","1011.5","22","906.5","24","999.9"," 0","  1.1","24","  2.3"," 15.0","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","23","  68.6","23","1010.8","21","905.5","23","999.9"," 0","  1.2","23","  3.5"," 12.2","  83.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86735099999","2024-12-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","23","  67.4","23","1012.0","21","906.5","23","999.9"," 0","  1.4","23","  3.1"," 10.5","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","23","  66.2","23","1011.7","22","906.0","23","999.9"," 0","  1.0","23","  3.1"," 12.6","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.2","14","  65.8","14","1009.7","13","905.1","14","999.9"," 0","  2.0","14","  4.5"," 11.3","  83.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86735099999","2024-12-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","21","  66.7","21","1012.2","19","906.3","21","999.9"," 0","  1.1","21","  2.3"," 10.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","12","  65.5","12","1012.0"," 9","907.7","12","999.9"," 0","  1.6","12","  2.3","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","17","  68.3","17","1014.8","17","909.0","17","999.9"," 0","  1.1","17","  3.1"," 10.7","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","16","  67.8","16","1014.7","14","908.9","16","999.9"," 0","  1.0","16","  1.7","999.9","  85.1","*","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.9","10","  67.6","10","1012.4","10","907.7","10","999.9"," 0","  1.4","10","  5.8"," 17.3","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","24","  66.9","24","1012.6","22","907.1","24","999.9"," 0","  1.3","24","  2.7"," 10.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","15","  68.6","15","1012.2","14","907.1","15","999.9"," 0","  1.4","15","  2.7","999.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.6","20","  67.9","20","1015.0","18","909.0","20","999.9"," 0","  1.0","20","  1.9","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","22","  68.2","22","1013.8","20","908.1","22","999.9"," 0","  1.2","22","  6.4"," 15.5","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.5","22","  68.2","22","1012.8","20","906.9","22","999.9"," 0","  1.0","22","  2.1","999.9","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","18","  68.4","18","1011.3","16","905.9","18","999.9"," 0","  1.2","18","  2.7"," 11.5","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","22","  67.3","22","1011.5","19","906.1","22","999.9"," 0","  2.1","22","  5.1"," 12.6","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.2","21","  67.4","21","1013.4","19","907.6","21","999.9"," 0","  1.8","21","  4.5"," 11.1","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","20","  67.8","20","1014.2","18","908.5","20","999.9"," 0","  1.1","20","  2.7"," 13.6","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","11","  67.1","11","1012.0","11","906.7","11","999.9"," 0","  1.4","11","  2.1"," 12.6","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","24","  66.9","24","1012.0","22","906.4","24","999.9"," 0","  1.4","24","  6.2"," 15.3","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2024-12-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","15","  67.2","15","1012.9","13","907.3","15","999.9"," 0","  1.1","15","  2.7","999.9","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
