"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2024-08-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  59.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.2","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.4","24","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  69.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  56.6","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.2","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.2","22","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  75.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  89.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  79.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  80.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-08-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  72.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  55.4","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  8.7","22"," 11.1","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  65.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  74.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  68.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  80.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  70.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  76.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.3","23","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.4","16","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  85.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  69.4","24","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  73.7","24","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  76.0","24","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  75.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  76.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  71.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  72.7","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  66.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  56.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  66.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  59.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  59.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  72.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-09-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  64.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.9","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  72.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  58.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  51.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.4","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 15.6","23"," 25.1","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  60.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.3","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  56.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  55.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  54.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  56.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  42.3","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  52.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  70.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  59.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  69.9","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  76.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  49.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  64.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.6","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.4","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  48.9","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  53.2","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  8.2","21"," 15.9","999.9","  71.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  62.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-10-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  63.2"," 9","9999.9"," 0","1003.0"," 9","999.9"," 0","999.9"," 0","  4.6"," 9"," 12.0","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  55.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  51.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  50.0","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  48.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.2","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.1","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 14.3","23"," 27.0","999.9","  50.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  47.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.0","24","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.6","22","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  48.1","21","9999.9"," 0","1005.1","21","999.9"," 0","999.9"," 0"," 11.0","21"," 20.0","999.9","  49.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  42.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  38.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-11-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  37.4","*","  25.9","*"," 0.00","I","999.9","000000"
