"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2024-07-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  83.4","23","  52.6","23","1012.4","23","929.0","23"," 10.0","23","  3.6","23","  8.9","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  84.1","22","  50.9","22","1013.8","22","930.4","22","  9.6","22","  3.8","21","  7.0","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  84.9","23","  48.7","23","1014.9","23","931.5","23"," 10.0","23","  3.9","23","  8.0","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  85.2","24","  56.0","24","1012.5","24","929.2","24","  9.7","24","  5.5","24","  8.9","999.9"," 106.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  89.8","24","  54.7","24","1010.3","24","927.5","24","  9.8","24","  4.1","24"," 17.1"," 22.0"," 106.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  86.6","24","  53.3","24","1010.7","23","928.0","24","  6.6","24","  3.5","23","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  86.6","24","  57.3","24","1011.9","24","928.8","24","  7.6","24","  3.4","24"," 15.0"," 21.0"," 105.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-07-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  82.5","24","  59.5","24","1013.3","22","929.8","24","  8.7","24","  6.5","24"," 15.9"," 24.1"," 105.1"," ","  69.1"," "," 0.00","H","999.9","010010"
"72681394195","2024-07-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.0","23","  39.7","23","1013.5","23","929.6","23","  8.8","23","  5.9","22"," 12.0"," 18.1","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-07-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.6","24","  48.0","24","1006.9","24","923.4","24","  7.5","24","  3.3","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.2","24","  46.2","24","1007.9","24","924.3","24","  8.3","24","  3.8","23","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  77.1","24","  48.9","24","1008.7","24","925.3","24","  8.3","24","  3.5","24","  8.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-07-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  75.1","24","  54.5","24","1012.1","24","928.3","23","  9.6","24","  5.6","24"," 11.1"," 15.0","  93.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-07-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  75.7","24","  54.0","24","1014.6","24","930.6","22"," 10.0","24","  2.8","24","  6.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  80.1","22","  53.9","22","1015.4","22","932.3","17","  9.9","22","  2.8","22","  7.0","999.9"," 102.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  83.2","24","  55.8","24","1015.9","24","932.3","24","  9.9","24","  2.8","23","  7.0","999.9"," 104.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  84.7","22","  57.5","22","1011.3","22","928.2","22"," 10.0","22","  2.6","22","  6.0","999.9"," 105.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  85.1","24","  55.9","24","1011.2","24","928.1","24","  9.9","24","  6.5","24"," 13.0"," 24.1","  99.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-08-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  81.3","24","  56.8","24","1011.4","24","928.1","24","  9.4","24","  3.5","24","  8.9","999.9","  98.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-08-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  83.9","24","  53.9","24","1011.6","24","928.3","24","  9.6","24","  5.8","24"," 11.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  80.5","23","  40.6","23","1014.3","23","930.7","23","  9.9","23","  5.7","23"," 11.1"," 14.0","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  77.9","24","  48.4","24","1012.6","24","928.9","24","  8.5","24","  2.9","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  80.3","23","  52.1","23","1010.3","23","926.9","23","  7.3","23","  3.4","23","  7.0","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  79.3","24","  49.2","24","1010.1","23","926.9","24","  9.9","24","  4.0","24","  8.9","999.9","  96.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72681394195","2024-08-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  77.6","24","  47.6","24","1011.9","24","928.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  95.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72681394195","2024-08-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  80.3","24","  48.3","24","1007.5","24","924.3","24","  9.9","24","  4.2","24","  8.9","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72681394195","2024-08-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  78.8","24","  48.4","24","1007.7","24","924.6","24","  9.9","24","  5.9","24"," 13.0"," 14.0","  95.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72681394195","2024-08-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.3","24","  46.2","24","1013.0","24","929.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.1","24","  48.0","24","1013.1","24","929.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-08-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  70.0","23","  48.8","23","1014.3","23","930.0","23"," 10.0","23","  4.1","23","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.1","24","  49.8","24","1009.7","24","925.8","24","  9.7","24","  2.7","24"," 13.0","999.9","  99.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  79.6","24","  47.0","24","1009.5","24","926.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  99.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  78.4","24","  48.1","24","1011.7","24","928.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  96.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72681394195","2024-08-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  75.4","24","  44.0","24","1013.3","24","929.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.7","24","  45.5","24","1013.7","24","929.7","24","  9.9","24","  6.2","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.3","23","  44.7","23","1008.9","23","925.1","23"," 10.0","23","  4.2","23","  7.0","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  70.5","24","  44.5","24","1003.4","23","920.3","22","  9.6","24","  3.8","24"," 19.0"," 27.0","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  65.4","24","  41.2","24","1012.1","24","927.6","24"," 10.0","24","  6.2","23"," 15.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  61.3","24","  46.7","24","1020.5","24","934.8","24"," 10.0","24","  5.0","23"," 14.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  66.8","24","  44.1","24","1022.1","24","936.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  71.3","24","  42.6","24","1017.1","24","932.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.1","23","  33.8","23","1018.7","23","933.8","23","  9.8","23"," 10.6","23"," 18.1"," 24.1","  93.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.5","24","  33.7","24","1021.0","24","935.4","24","  9.9","24","  3.6","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.5","24","  39.0","24","1021.2","24","936.0","16","  6.6","24","  1.7","24","  5.1","999.9","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-08-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.1","23","  42.5","23","1019.1","23","933.7"," 8","  5.1","23","  2.7","23","  5.1","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  69.7","23","  45.2","23","1014.8","23","999.9"," 0","  6.1","23","  2.9","23","  7.0","999.9","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  75.1","23","  47.8","23","1010.5","22","999.9"," 0","  9.8","23","  4.0","23","  9.9","999.9","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.1","24","  47.3","24","1014.0","23","930.2","21","  8.8","24","  5.4","24"," 24.1"," 36.9","  97.0"," ","  54.0"," "," 0.00","A","999.9","000010"
"72681394195","2024-09-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  70.4","24","  48.2","24","1020.3","24","935.4","24","  9.8","24","  4.7","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.3","24","  47.2","24","1023.0","23","938.1","24","  8.8","24","  3.1","24","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.2","22","  48.0","22","1019.3","22","934.7","22","  9.7","22","  2.7","22","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.4","23","  49.3","23","1014.4","23","930.3","22"," 10.0","23","  2.6","21","  7.0","999.9","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  79.5","23","  48.2","23","1009.6","23","926.0","23"," 10.0","23","  5.1","23"," 14.0","999.9","  97.0"," ","  53.1"," "," 0.00","A","999.9","000000"
"72681394195","2024-09-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  73.7","23","  45.3","23","1010.8","23","927.1","23","  9.8","23","  3.2","22","  8.9","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  74.3","20","  45.7","20","1009.4","20","925.5","20","  9.2","20","  2.5","18","  6.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.8","23","  46.4","23","1003.0","20","919.6","23","  9.8","23","  4.7","22"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-09-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  59.1","24","  48.6","24","1008.9","23","924.0","24"," 10.0","24","  6.6","21"," 15.0"," 22.9","  71.1"," ","  54.0"," "," 0.07","C","999.9","010010"
"72681394195","2024-09-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.2","24","  46.5","24","1014.9","24","929.5","23"," 10.0","24","  2.7","24","  7.0","999.9","  75.0","*","  45.0","*"," 0.02","B","999.9","000000"
"72681394195","2024-09-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.0","24","  42.3","24","1012.1","24","927.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.8","21","  47.0","21","1006.2","21","922.2","21"," 10.0","21","  6.0","21"," 22.0"," 28.0","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.1","24","  47.6","24","1006.0","23","921.8","24","  9.8","24","  8.6","24"," 22.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  59.7","23","  53.7","23","1007.1","23","922.7","23","  9.6","23","  3.7","22"," 12.0"," 20.0","  73.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-09-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.2","23","  51.4","23","1011.5","21","926.7","22","  9.4","23","  4.0","22","  9.9","999.9","  73.9","*","  51.8","*"," 0.00","H","999.9","110000"
"72681394195","2024-09-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.6","24","  47.7","24","1014.2","24","929.2","24"," 10.0","24","  2.2","21","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.3","24","  43.5","24","1012.3","24","927.5","24"," 10.0","24","  3.4","21"," 11.1"," 15.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.1","22","  32.3","22","1016.3","22","931.2","22"," 10.0","22","  8.5","22"," 15.0"," 15.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  61.3","24","  36.6","24","1018.1","24","932.6","24"," 10.0","24","  3.9","23","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.2","24","  42.3","24","1017.4","24","932.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  68.2","24","  46.7","24","1014.8","19","930.4","22","  8.4","24","  4.2","23","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  71.5","24","  45.4","24","1008.1","24","924.2","24","  9.3","24","  4.2","24"," 12.0","999.9","  93.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  72.0","24","  43.4","24","1010.9","24","926.8","23"," 10.0","24","  5.7","23","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  65.9","23","  46.7","23","1017.0","23","932.0","23","  9.8","23","  1.5","23","  4.1","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  67.5","24","  45.3","24","1013.3","24","928.7","24","  9.9","24","  2.5","24","  5.1","999.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681394195","2024-09-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  66.1","24","  45.1","24","1011.5","16","926.7","19","  6.8","24","  3.0","23","  9.9"," 18.1","  91.9"," ","  48.9"," "," 0.00","H","999.9","110000"
"72681394195","2024-09-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  56.6","24","  23.3","24","1025.2","24","939.0","24"," 10.0","24"," 10.9","24"," 15.9"," 19.0","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.7","24","  24.2","24","1026.2","24","939.6","24","  9.5","24","  2.8","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.8","24","  34.5","24","1019.1","24","933.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.5","23","  27.5","23","1018.3","23","932.7","23","  9.9","23","  3.3","23","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  59.2","23","  34.0","23","1013.0","22","927.7","22","  8.3","23","  2.6","23"," 11.1","999.9","  87.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  60.1","23","  35.5","23","1021.1","23","935.4","23"," 10.0","23","  5.7","23"," 12.0"," 22.0","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.5","24","  35.4","24","1023.4","24","937.0","24","  9.8","24","  1.4","24","  4.1","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.9","24","  39.6","24","1020.5","24","934.6","24","  9.7","24","  1.2","23","  5.1","999.9","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  61.8","24","  39.8","24","1014.8","16","929.6","17","  6.8","24","  1.6","24","  6.0","999.9","  84.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-10-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.5","24","  38.9","24","1014.0","24","929.0","24","  9.9","24","  2.5","24","  5.1","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  63.1","24","  45.0","24","1016.4","24","931.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.8","24","  44.4","24","1018.2","24","931.7"," 7","  9.8","24","  2.6","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72681394195","2024-10-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.5","24","  44.3","24","1018.5","24","932.5","16","  9.5","24","  2.5","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  59.9","24","  43.3","24","1019.9","23","934.3","20","  9.1","24","  3.1","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72681394195","2024-10-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  58.2","24","  40.2","24","1019.4","24","933.7","24","  9.9","24","  1.1","24","  4.1","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  60.0","23","  38.3","23","1018.1","23","932.5","20","  9.8","23","  3.0","22","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  53.4","24","  44.1","24","1012.7","23","927.4","24","  9.2","24","  3.4","24"," 13.0","999.9","  80.1"," ","  41.0"," "," 0.01","A","999.9","010000"
"72681394195","2024-10-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.7","24","  43.5","24","1011.9","24","926.1","24","  9.3","24","  4.6","23"," 19.0"," 22.9","  60.1"," ","  43.0"," "," 0.02","D","999.9","010000"
"72681394195","2024-10-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.3","24","  30.4","24","1022.8","24","935.2","22"," 10.0","24"," 11.0","24"," 15.0"," 18.1","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.6","24","  29.1","24","1029.3","23","941.6","24","  9.5","24","  1.8","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  51.9","24","  32.0","24","1022.9","21","936.3","24","  8.5","24","  3.4","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72681394195","2024-10-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.9","23","  38.5","23","1015.7","22","929.9","23","  9.2","23","  2.0","23","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  53.4","23","  38.6","23","1021.8","23","935.5","23","  9.8","23","  4.0","23"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72681394195","2024-10-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.5","23","  38.3","23","1022.0","23","935.2","23","  9.2","23","  3.4","23"," 19.0"," 26.0","  61.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72681394195","2024-10-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.2","24","  34.2","24","1026.6","23","938.8","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  57.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72681394195","2024-10-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.2","24","  31.4","24","1024.5","24","936.8","24","  9.0","24","  4.4","24"," 14.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72681394195","2024-10-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.1","22","  35.5","22","1023.0","22","935.7","22","  8.6","22","  2.1","22","  7.0","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
