"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2024-12-18","-17.956461","19.719439","1105.5","RUNDU, WA","  75.0","17","  64.5","17","9999.9"," 0","890.9"," 6","999.9"," 0","  3.2","17","  6.0","999.9","  92.1"," ","  66.6"," "," 0.43","G","999.9","000000"
"68018099999","2024-12-19","-17.956461","19.719439","1105.5","RUNDU, WA","  83.9","22","  61.0","22","9999.9"," 0","890.0"," 8"," 31.0"," 6","  3.8","22","  8.0"," 19.0","  95.5"," ","  71.6","*"," 0.01","G","999.9","000000"
"68018099999","2024-12-20","-17.956461","19.719439","1105.5","RUNDU, WA","  83.1","16","  64.2","16","9999.9"," 0","889.8"," 6"," 22.2"," 7","  3.8","16"," 15.9"," 26.0","  95.5"," ","  74.1"," "," 0.00","G","999.9","000010"
"68018099999","2024-12-21","-17.956461","19.719439","1105.5","RUNDU, WA","  75.3","11","  67.1","11","9999.9"," 0","891.7"," 4","999.9"," 0","  6.8","11","  8.9","999.9","  83.5"," ","  69.8"," "," 0.43","G","999.9","000000"
"68018099999","2024-12-22","-17.956461","19.719439","1105.5","RUNDU, WA","  74.3","17","  67.1","17","9999.9"," 0","892.0"," 6"," 22.2"," 7","  5.2","17"," 14.0"," 34.0","  88.2"," ","  68.4"," "," 0.01","G","999.9","010010"
"68018099999","2024-12-23","-17.956461","19.719439","1105.5","RUNDU, WA","  74.6","24","  66.5","24","9999.9"," 0","890.8"," 8"," 18.6"," 9","  4.8","24"," 12.0"," 26.0","  88.2"," ","  64.4","*"," 0.20","G","999.9","010000"
"68018099999","2024-12-24","-17.956461","19.719439","1105.5","RUNDU, WA","  75.3","23","  66.3","23","9999.9"," 0","891.2"," 8"," 22.2"," 7","  4.4","23","  8.9","999.9","  86.2"," ","  64.9"," "," 1.02","G","999.9","000010"
"68018099999","2024-12-25","-17.956461","19.719439","1105.5","RUNDU, WA","  77.4","23","  64.7","23","9999.9"," 0","892.4"," 7"," 24.9"," 6","  3.6","23","  8.9"," 17.1","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"68018099999","2024-12-26","-17.956461","19.719439","1105.5","RUNDU, WA","  76.8","21","  65.9","21","9999.9"," 0","892.1"," 8"," 31.1"," 6","  4.4","21","  8.0","999.9","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-12-27","-17.956461","19.719439","1105.5","RUNDU, WA","  74.3","23","  67.7","23","9999.9"," 0","892.2"," 8"," 22.2"," 7","  4.0","23","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"68018099999","2024-12-28","-17.956461","19.719439","1105.5","RUNDU, WA","  76.9","24","  66.4","24","9999.9"," 0","891.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-12-29","-17.956461","19.719439","1105.5","RUNDU, WA","  79.8","24","  65.3","24","9999.9"," 0","890.5"," 8"," 20.2"," 8","  5.4","24","  9.9","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2024-12-30","-17.956461","19.719439","1105.5","RUNDU, WA","  81.8","23","  64.2","23","9999.9"," 0","889.4"," 8"," 20.2"," 8","  2.4","23","  5.1","999.9","  92.5"," ","  73.4","*"," 0.02","E","999.9","000000"
"68018099999","2024-12-31","-17.956461","19.719439","1105.5","RUNDU, WA","  75.5","14","  67.0","14","9999.9"," 0","889.9"," 5"," 24.9"," 6","  4.0","14","  8.9","999.9","  92.5"," ","  68.0","*"," 0.12","G","999.9","010000"
