"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2024-08-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.0","24","  62.3","24","1022.0","22","990.4","24","999.9"," 0","  3.9","19","  6.8"," 14.6","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.1","23","  67.3","23","1021.6","21","989.8","23","999.9"," 0","  2.4","15","  3.5"," 11.5","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.8","24","  67.5","24","1020.4","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.6","24","  62.4","24","1019.1","22","987.7","24","999.9"," 0","  3.7","13","  6.0"," 12.0","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.5","24","  62.9","24","1020.0","22","988.2","24","999.9"," 0","  3.7","24"," 10.5"," 21.4","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.0","24","  64.1","24","1020.5","22","988.8","24","999.9"," 0","  3.1","24","  7.2"," 19.0","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.2","24","  65.8","24","1020.2","22","988.6","24","999.9"," 0","  3.6","24","  7.8"," 12.4","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7","24","  62.5","24","1019.0","22","987.4","24","999.9"," 0","  3.5","24","  7.8"," 14.0","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.7","24","  63.6","24","1019.7","22","988.0","24","999.9"," 0","  3.3","23","  6.6"," 12.8","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.8","24","  64.8","24","1018.3","22","986.9","24","999.9"," 0","  3.4","24","  8.4"," 16.5","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.1","24","  62.2","24","1018.6","22","986.9","24","999.9"," 0","  4.3","24"," 10.5"," 19.0","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  62.9","24","1018.5","22","986.9","24","999.9"," 0","  4.0","24","  8.7"," 16.5","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.3","24","  61.5","24","1018.7","22","987.1","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.9","24","  64.3","24","1021.4","22","989.3","24","999.9"," 0","  2.7","24","  5.4"," 12.4","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.2","24","  66.3","24","1023.2","22","991.1","24","999.9"," 0","  3.3","24","  4.7"," 17.3","  72.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.6","24","  62.1","24","1023.4","21","991.7","24","999.9"," 0","  3.7","23","  5.8"," 17.1","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.7","24","  58.9","24","1021.9","22","990.3","24","999.9"," 0","  2.7","24","  4.9"," 12.6","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-08-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  60.4","24","1019.8","22","988.2","24","999.9"," 0","  3.1","23","  5.4"," 12.6","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.6","24","  61.4","24","1019.6","22","988.1","24","999.9"," 0","  3.8","24","  6.6"," 14.2","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.8","24","  59.6","24","1017.3","22","985.9","24","999.9"," 0","  3.7","24","  7.8"," 16.3","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.4","24","  58.7","24","1016.1","22","984.5","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  60.3","24","1017.2","22","985.6","24","999.9"," 0","  4.7","24","  8.5"," 14.0","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.0","24","  60.5","24","1018.2","22","986.7","24","999.9"," 0","  3.9","16","  9.9"," 15.5","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.0","24","  60.9","24","1017.2","22","985.7","24","999.9"," 0","  3.6","18","  9.5"," 17.5","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","24","  57.9","24","1019.0","22","987.4","24","999.9"," 0","  4.0","22","  7.8"," 17.3","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.6","24","  58.4","24","1020.4","22","988.7","24","999.9"," 0","  3.1","22","  6.0"," 16.5","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.8","24","  60.0","24","1019.7","22","988.2","24","999.9"," 0","  4.1","24","  9.9"," 17.5","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0","24","  63.0","24","1019.3","22","987.8","24","999.9"," 0","  4.0","22"," 10.3"," 19.4","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.4","24","  63.6","24","1019.3","22","987.5","24","999.9"," 0","  3.9","23","  8.2"," 22.7","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","24","  64.1","24","1019.5","22","988.0","24","999.9"," 0","  4.7","24"," 10.9"," 20.0","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.7","16","  61.5","16","1019.7","14","987.9","16","999.9"," 0","  3.6","16"," 10.9"," 17.7","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","24","  61.7","24","1018.5","22","987.0","24","999.9"," 0","  4.2","23","  8.4"," 14.4","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.2","24","  62.3","24","1018.4","22","987.0","24","999.9"," 0","  2.8","15","  7.4"," 12.6","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  60.6","24","1018.1","22","986.8","24","999.9"," 0","  3.3","13","  8.2"," 16.5","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.4","24","  60.5","24","1017.0","22","985.7","24","999.9"," 0","  3.3","13","  7.4"," 12.8","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.7","23","  64.6","23","1019.5","21","987.7","23","999.9"," 0","  2.8","23","  6.4"," 14.6","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.1","24","  62.8","24","1017.8","22","986.5","24","999.9"," 0","  3.8","24","  8.0"," 15.5","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.8","24","  60.7","24","1016.6","22","985.3","24","999.9"," 0","  4.1","24","  8.4"," 16.5","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  60.6","24","1015.7","22","984.5","24","999.9"," 0","  3.3","16","  7.4"," 16.5","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.4","24","  60.9","24","1016.5","22","985.0","24","999.9"," 0","  4.9","19"," 14.8"," 26.0","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","24","  62.7","24","1016.1","22","984.8","24","999.9"," 0","  5.1","24"," 10.7"," 21.4","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.5","23","  66.0","23","1017.0","21","985.5","23","999.9"," 0","  5.7","23"," 12.4"," 22.5","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","24","  64.1","24","1016.5","22","985.3","24","999.9"," 0","  4.5","23"," 11.1"," 22.0","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","24","  61.7","24","1016.6","22","985.3","24","999.9"," 0","  5.2","20"," 10.3"," 21.4","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.6","21","  62.9","21","1015.8","19","984.5","21","999.9"," 0","  2.5","11","  4.5"," 12.6","  91.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86723099999","2024-09-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.9","22","  63.1","22","1015.3","19","984.1","22","999.9"," 0","  4.7","14"," 11.3"," 21.4","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.8","23","  59.6","23","1016.9","22","985.6","23","999.9"," 0","  2.0","11","  3.9"," 15.5","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-09-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.4","24","  62.8","24","1017.8","22","986.4","24","999.9"," 0","  5.6","15","  9.5"," 17.3","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.3","24","  64.3","24","1016.0","22","984.7","24","999.9"," 0","  4.3","24"," 10.7"," 19.6","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","24","  61.7","24","1013.9","22","982.9","24","999.9"," 0","  2.8","14","  4.3"," 11.1","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.2","24","  60.5","24","1013.9","22","982.7","24","999.9"," 0","  4.7","22"," 10.9"," 22.7","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.4","24","  62.5","24","1014.7","22","983.6","24","999.9"," 0","  4.6","16"," 12.0"," 18.5","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.1","24","  62.8","24","1014.8","22","983.7","24","999.9"," 0","  1.3"," 6","  2.1","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.0","24","  64.6","24","1015.7","22","984.5","24","999.9"," 0","  4.5","19","  7.0"," 14.0","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.0","24","  62.8","24","1013.9","21","983.0","24","999.9"," 0","  4.8","23"," 11.1"," 19.2","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.0","24","  63.8","24","1013.7","22","982.7","24","999.9"," 0","  4.9","21","  7.0"," 16.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","24","  64.1","24","1011.2","22","980.6","24","999.9"," 0","  4.8","18","  9.9"," 17.1"," 101.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.0","24","  68.5","24","1013.5","22","982.3","24","999.9"," 0","  6.6","13"," 10.1"," 17.3","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.3","24","  64.9","24","1014.2","22","983.3","24","999.9"," 0","  6.0","24","  9.1"," 18.5","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.9","24","  63.9","24","1015.7","22","984.5","24","999.9"," 0","  3.8","24","  8.7"," 14.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","24","  64.5","24","1017.4","22","986.3","24","999.9"," 0","  5.3","24","  9.5"," 16.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.9","24","  69.2","24","1019.7","22","988.2","24","999.9"," 0","  3.7","24","  9.3"," 17.1","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.3","23","  66.0","23","1017.4","21","986.1","23","999.9"," 0","  3.7","23","  6.6"," 14.8","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.5","23","  67.0","23","1014.2","21","983.3","23","999.9"," 0","  2.7","23","  8.5"," 16.7","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.7","12","  68.0","12","1013.2","12","982.2","12","999.9"," 0","  5.0","12","  8.5"," 20.4","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.3","12","  66.8","12","1011.7","12","981.0","12","999.9"," 0","  5.7","11"," 10.5"," 21.4","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","13","  66.7","13","1011.0","13","980.1","13","999.9"," 0","  9.4","12"," 15.9"," 39.8","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.3","11","  68.6","11","1012.1","11","981.1","11","999.9"," 0","  7.9","11"," 12.8"," 21.6","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.5","13","  66.5","13","1015.2","13","984.1","13","999.9"," 0","  7.5","13"," 10.9"," 19.2","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","14","  64.9","14","1016.7","14","985.6","14","999.9"," 0","  5.2"," 5"," 10.5","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.7","12","  60.0","12","1013.5","12","982.7","12","999.9"," 0","  7.0"," 9","  9.5"," 18.3","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  86.7","11","  60.4","11","1012.0","11","981.3","11","999.9"," 0","  8.4","10"," 11.5"," 20.6","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  86.9","11","  63.6","11","1012.2","11","981.6","11","999.9"," 0","  8.8","11"," 10.9"," 20.8","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.2","11","  62.6","11","1011.8","11","981.2","11","999.9"," 0","  6.7","11"," 10.3"," 18.5","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.5","11","  60.1","11","1014.0","11","983.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.8","11","  59.3","11","1014.3","11","983.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  87.8","11","  59.6","11","1012.3","11","981.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.4","11","  61.6","11","1011.5","11","980.8","11","999.9"," 0","  3.7","11","  6.8"," 12.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-10-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.9","10","  63.7","10","1012.7","10","981.8","10","999.9"," 0","  3.3","10","  5.2"," 13.0","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.3","11","  68.2","11","1013.8","11","982.8","11","999.9"," 0","  4.4","10"," 11.5"," 21.8","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.9","11","  65.4","11","1013.8","11","982.9","11","999.9"," 0","  6.6","11"," 11.3"," 22.0","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.3","11","  63.3","11","1013.0","11","982.2","11","999.9"," 0","  6.3","11"," 14.2"," 24.7","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.9"," 9","  64.1"," 9","1014.5"," 9","983.5"," 9","999.9"," 0","  7.2"," 9"," 11.3"," 21.4","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.0","10","  67.9","10","1014.9","10","983.7","10","999.9"," 0","  5.2","10"," 10.7"," 21.4","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.5","11","  64.8","11","1013.6","11","982.7","11","999.9"," 0","  5.7","11"," 12.4"," 25.4","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","11","  65.5","11","1013.1","11","982.2","11","999.9"," 0","  8.4","11"," 12.2"," 25.6","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.0","11","  63.8","11","1011.9","11","981.2","11","999.9"," 0","  7.4","11"," 11.3"," 18.8","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  86.6","10","  67.7","10","1010.5","10","980.0","10","999.9"," 0","  8.1","10"," 12.4"," 21.0","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.8"," 6","  72.0"," 6","1012.2"," 6","980.8"," 6","999.9"," 0","  2.1"," 6","  3.1","999.9","  74.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.2","10","  67.9","10","1011.7","10","980.7","10","999.9"," 0","  3.3","10","  4.7"," 11.1","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.7"," 9","  67.9"," 9","1010.6"," 9","979.8"," 9","999.9"," 0","  3.9"," 9","  6.6"," 10.5","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.9","10","  69.3","10","1010.2","10","979.4","10","999.9"," 0","  6.7"," 9","  9.9"," 18.5","  88.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86723099999","2024-11-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.6","11","  63.5","11","1011.9","11","981.1","11","999.9"," 0","  9.4"," 6"," 14.8"," 32.6","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.1"," 9","  63.7"," 9","1014.7"," 9","983.7"," 9","999.9"," 0","  7.0"," 6","  9.7"," 26.2","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.0","10","  66.2","10","1014.1","10","983.0","10","999.9"," 0","  7.4"," 9"," 13.4"," 22.0","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.7"," 7","  68.3"," 7","1014.4"," 7","983.2"," 7","999.9"," 0","  5.3"," 4"," 10.5"," 19.2","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.7"," 8","  66.7"," 8","1010.2"," 8","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.8"," 6","  72.3"," 6","1010.6"," 6","979.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.4"," 7","  68.4"," 7","1015.5"," 7","983.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.1"," 7","  65.5"," 7","1017.4"," 7","986.0"," 7","999.9"," 0","  4.4"," 7"," 16.7"," 29.1","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-11-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.0"," 6","  70.0"," 6","1013.5"," 6","982.5"," 6","999.9"," 0","  1.8"," 4","  2.5","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
