"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2024-08-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.1","24","  51.0","24","1006.1"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9"," 110.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.8","23","  59.3","23","1005.7"," 6","999.9"," 0","  5.6","23","  3.6","23","  8.9","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.5","22","  58.2","22","1004.9"," 7","999.9"," 0","  6.1","22","  3.8","22","  7.0","999.9"," 110.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.2","24","  52.8","24","1005.5"," 8","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9"," 109.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.3","24","  50.5","24","1005.3"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9"," 109.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.1","23","  47.9","23","1005.0"," 8","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9"," 110.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.2","24","  50.4","24","1005.4"," 7","999.9"," 0","  6.2","24","  5.3","24"," 24.1","999.9"," 109.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.3","23","  54.2","23","1006.0"," 7","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.1","24","  56.1","24","1007.1"," 8","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9"," 111.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.2","24","  56.8","24","1006.4"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 113.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.8","21","  55.6","21","1006.0"," 7","999.9"," 0","  6.2","21","  5.5","21"," 12.0","999.9"," 112.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.6","23","  56.3","23","1006.2"," 8","999.9"," 0","  6.2","23","  4.7","23"," 12.0","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.6","23","  56.4","23","1006.0"," 8","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9"," 108.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.5","24","  48.7","24","1005.7"," 8","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.3","24","  51.4","24","1005.3"," 8","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.0","24","  49.6","24","1004.4"," 8","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.1","24","  50.6","24","1005.0"," 8","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9"," 108.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.6","24","  46.9","24","1007.7"," 8","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9"," 108.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  99.2","18","  50.8","18","1007.0"," 6","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9"," 108.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.9","23","  49.3","23","1003.3"," 7","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9"," 110.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.3","24","  49.4","24","1003.6"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.1","24","  55.6","24","1006.5"," 7","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.7","23","  55.2","23","1007.2"," 8","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.0","23","  56.4","23","1006.2"," 8","999.9"," 0","  6.2","23","  3.4","23","  5.1","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.9","24","  55.6","24","1007.1"," 8","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.3","24","  56.6","24","1007.4"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG"," 100.1","24","  54.3","24","1007.3"," 7","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9"," 113.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62405099999","2024-08-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.8","24","  55.0","24","1007.9"," 7","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  98.0","23","  53.4","23","1009.0"," 7","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-08-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.1","24","  52.4","24","1008.5"," 8","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  96.0","24","  55.6","24","1008.1"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.7","24","  55.2","24","1009.6"," 7","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  97.2","24","  56.4","24","1009.7"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.9","24","  54.6","24","1008.7"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.4","24","  55.9","24","1007.9"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.3","23","  55.6","23","1008.7"," 8","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.6","24","  56.4","24","1009.6"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  90.5","24","  53.6","24","1008.7"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.6","24","  54.6","24","1008.0"," 8","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9"," 103.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.7","23","  52.6","23","1008.2"," 8","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.1","24","  50.9","24","1008.6"," 8","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.5","24","  51.4","24","1008.3"," 8","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9"," 110.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.1","15","  61.5","15","1007.9"," 5","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-09-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.0","23","  61.0","23","1006.7"," 8","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9"," 103.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  91.2","23","  55.3","23","1006.7"," 8","999.9"," 0","  6.2","23","  3.3","23","  6.0","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.1","24","  57.5","24","1008.2"," 8","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9"," 104.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  93.7","22","  57.7","22","1011.0"," 8","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9"," 105.8","*","  81.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.9","23","  51.4","23","1010.7"," 8","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  89.7","24","  49.9","23","1008.8"," 8","999.9"," 0","  6.2","23","  3.0","24","  8.9","999.9"," 106.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  94.7","24","  54.6","24","1009.5"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9"," 108.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  95.8","24","  54.4","24","1010.1"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9"," 108.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  92.6","24","  57.1","24","1011.1"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 102.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-09-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  86.7","24","  54.7","24","1010.4"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.0","23","  50.8","23","1010.2"," 8","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.5","23","  54.3","23","1009.7"," 8","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.2","23","  58.8","23","1008.4"," 8","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  88.9","24","  58.5","24","1008.1"," 8","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  89.5","23","  56.7","23","1008.6"," 8","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  87.2","22","  53.1","22","1008.6"," 7","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-09-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.8","22","  54.4","22","1008.6"," 6","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.8","23","  55.4","23","1009.5"," 8","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.5","24","  53.2","24","1010.6"," 8","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.2","23","  53.4","23","1011.8"," 7","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.2","23","  53.1","23","1011.6"," 8","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.5","24","  50.9","24","1010.5"," 7","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.2","23","  51.4","23","1010.4"," 8","999.9"," 0","  6.2","23","  3.1","23","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.9","24","  49.4","24","1011.9"," 8","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  82.9","22","  48.6","22","1012.8"," 8","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  84.8","24","  45.5","24","1011.8"," 8","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.2","23","  46.6","23","1010.9"," 8","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.5","24","  52.4","24","1010.0"," 8","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  83.8","19","  46.3","19","1010.6"," 8","999.9"," 0","  6.2","19","  2.1","19","  5.1","999.9","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.4","23","  47.0","22","1011.5"," 8","999.9"," 0","  6.2","23","  2.5","23","  4.1","999.9"," 100.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.1","23","  49.7","23","1010.8"," 8","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9"," 102.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  88.2","18","  51.7","18","1010.7"," 7","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9"," 102.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  85.3","20","  53.7","20","1012.9"," 8","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  81.5","24","  53.5","24","1013.3"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  79.8","24","  54.5","24","1011.8"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  80.2","23","  54.2","23","1012.8"," 8","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  80.5","24","  49.9","24","1013.9"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  80.9","23","  45.3","23","1013.5"," 8","999.9"," 0","  6.1","23","  2.5","23","  6.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  78.6","24","  44.6","24","1012.3"," 8","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.9","23","  45.7","22","1012.7"," 8","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.3","24","  38.2","24","1012.7"," 8","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  73.9","24","  32.4","24","1011.9"," 6","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.1","23","  34.4","23","1013.2"," 7","999.9"," 0","  6.2","23","  2.7","23","  4.1","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.0","24","  39.6","24","1014.6"," 8","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  75.5","24","  42.4","24","1013.2"," 8","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  77.3","24","  51.2","24","1011.3"," 8","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.2","19","  51.1","19","1011.1"," 6","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-10-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.5","24","  46.2","24","1011.3"," 8","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  86.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-11-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.8","24","  44.1","23","1012.6"," 8","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.2","22","  45.1","22","1014.5"," 8","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.9","24","  43.7","24","1016.9"," 8","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.5","22","  46.1","21","1016.5"," 7","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.6","24","  47.2","24","1014.9"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  73.4","23","  48.8","23","1015.5"," 8","999.9"," 0","  6.2","23","  3.3","23","  5.1","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  73.4","24","  49.1","24","1016.5"," 8","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.9","24","  47.3","24","1015.0"," 8","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  74.8","24","  50.8","24","1013.0"," 8","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-11-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.0","23","  47.3","23","1015.6"," 8","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62405099999","2024-11-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.7","23","  45.1","23","1017.5"," 8","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.2","24","  44.2","24","1016.6"," 7","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.8","24","  44.8","24","1016.0"," 8","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-11-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  71.1","24","  47.8","24","1014.0"," 8","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  86.7"," ","  56.8","*"," 0.00","I","999.9","000000"
