"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2024-08-20","-34.545889","-60.930556","79.85","JUNIN, AR","  45.3","24","  39.0","24","1024.9","24","014.9","24","  6.6","24"," 11.6","24"," 14.0","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"87548099999","2024-08-21","-34.545889","-60.930556","79.85","JUNIN, AR","  47.0","24","  45.5","24","1015.0","24","005.1","24","  3.9","24","  8.8","24"," 12.0","999.9","  49.8"," ","  40.1"," "," 0.16","G","999.9","010000"
"87548099999","2024-08-22","-34.545889","-60.930556","79.85","JUNIN, AR","  45.2","24","  41.6","24","1017.9","24","007.9","24","  4.0","24","  9.8","24"," 13.0","999.9","  50.2"," ","  42.8"," "," 0.08","G","999.9","010000"
"87548099999","2024-08-23","-34.545889","-60.930556","79.85","JUNIN, AR","  43.1","24","  34.8","24","1022.9","24","012.8","24","  6.6","24","  3.8","24","  8.0","999.9","  55.8","*","  31.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-08-24","-34.545889","-60.930556","79.85","JUNIN, AR","  42.2","24","  36.6","24","1027.8","24","017.7","24","  6.1","24","  4.4","24","  9.9","999.9","  56.7"," ","  34.0"," "," 0.00","H","999.9","010000"
"87548099999","2024-08-25","-34.545889","-60.930556","79.85","JUNIN, AR","  44.1","24","  33.6","24","1031.9","24","021.8","24","  5.6","24","  1.9","24","  4.1","999.9","  59.4","*","  26.1"," "," 0.00","C","999.9","100000"
"87548099999","2024-08-26","-34.545889","-60.930556","79.85","JUNIN, AR","  46.5","24","  35.7","24","1027.6","24","017.5","24","  6.6","24","  8.9","24"," 15.9","999.9","  61.0"," ","  34.5"," "," 0.00","B","999.9","000000"
"87548099999","2024-08-27","-34.545889","-60.930556","79.85","JUNIN, AR","  50.6","24","  36.4","24","1026.1","24","016.1","24","  7.0","24","  5.3","24"," 11.1","999.9","  68.4","*","  34.7"," "," 0.00","B","999.9","000000"
"87548099999","2024-08-28","-34.545889","-60.930556","79.85","JUNIN, AR","  51.6","24","  38.6","24","1023.6","24","013.7","24","  6.8","24","  8.1","24"," 15.9","999.9","  69.6"," ","  37.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-29","-34.545889","-60.930556","79.85","JUNIN, AR","  55.3","24","  43.0","24","1023.8","24","014.0","24","  6.2","24","  6.6","24"," 12.0","999.9","  68.9"," ","  42.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-08-30","-34.545889","-60.930556","79.85","JUNIN, AR","  50.3","24","  46.4","24","1025.1","24","015.3","24","  4.7","24","  9.3","24"," 13.0","999.9","  69.3"," ","  46.0"," "," 0.00","H","999.9","010000"
"87548099999","2024-08-31","-34.545889","-60.930556","79.85","JUNIN, AR","  47.4","24","  45.2","24","1021.7","24","011.7","24","  2.3","24"," 12.5","24"," 19.0","999.9","  52.2","*","  42.8"," "," 1.38","G","999.9","010000"
"87548099999","2024-09-01","-34.545889","-60.930556","79.85","JUNIN, AR","  50.5","24","  42.3","24","1022.3","24","012.3","24","  7.2","24","  5.9","24"," 11.1","999.9","  61.9","*","  39.2"," "," 0.39","G","999.9","000000"
"87548099999","2024-09-02","-34.545889","-60.930556","79.85","JUNIN, AR","  54.5","24","  46.6","24","1012.8","24","003.0","24","  6.2","24"," 10.9","24"," 18.1","999.9","  70.7","*","  43.5"," "," 0.00","G","999.9","000000"
"87548099999","2024-09-03","-34.545889","-60.930556","79.85","JUNIN, AR","  58.0","24","  39.7","24","1015.7","24","006.0","24","  6.8","24","  7.3","24"," 14.0","999.9","  70.7"," ","  49.6"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-04","-34.545889","-60.930556","79.85","JUNIN, AR","  52.1","24","  35.7","24","1021.3","24","011.4","24","  7.2","24","  5.1","24"," 12.0","999.9","  67.3","*","  36.3"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-05","-34.545889","-60.930556","79.85","JUNIN, AR","  54.4","24","  34.0","24","1023.1","24","013.3","24","  6.8","24","  8.9","24"," 18.1","999.9","  67.8"," ","  33.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-06","-34.545889","-60.930556","79.85","JUNIN, AR","  57.9","24","  40.0","24","1011.2","24","001.5","24","  6.2","24","  7.3","24"," 15.0","999.9","  72.5","*","  45.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-07","-34.545889","-60.930556","79.85","JUNIN, AR","  56.7","24","  37.3","24","1014.1","24","004.4","24","  7.5","24","  3.3","24","  8.0","999.9","  73.8","*","  37.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-08","-34.545889","-60.930556","79.85","JUNIN, AR","  60.4","24","  40.3","24","1018.6","24","008.9","24","  7.5","24","  6.2","24"," 13.0","999.9","  75.0"," ","  46.4"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-09","-34.545889","-60.930556","79.85","JUNIN, AR","  57.9","24","  48.5","24","1015.4","24","005.7","24","  5.7","24","  5.9","24","  8.9","999.9","  75.0"," ","  45.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-10","-34.545889","-60.930556","79.85","JUNIN, AR","  60.2","24","  55.0","24","1009.9","24","000.3","24","  3.6","24","  6.3","24"," 14.0","999.9","  71.8"," ","  52.0"," "," 0.00","C","999.9","100000"
"87548099999","2024-09-11","-34.545889","-60.930556","79.85","JUNIN, AR","  58.8","24","  44.2","24","1015.0","24","005.3","24","  6.8","24","  7.2","24"," 13.0"," 26.0","  71.8"," ","  50.9"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-12","-34.545889","-60.930556","79.85","JUNIN, AR","  54.1","24","  40.1","24","1017.9","24","008.1","24","  6.5","24","  4.0","24","  8.9","999.9","  70.7"," ","  32.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-13","-34.545889","-60.930556","79.85","JUNIN, AR","  52.7","19","  42.4","19","1015.8","19","006.1","19","  6.2","19","  3.8","19","  8.9","999.9","  70.9"," ","  41.4","*"," 0.00","A","999.9","000000"
"87548099999","2024-09-14","-34.545889","-60.930556","79.85","JUNIN, AR","  56.2","24","  40.1","24","1022.8","24","013.0","24","  6.7","24","  4.3","24","  7.0","999.9","  71.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-15","-34.545889","-60.930556","79.85","JUNIN, AR","  55.2","24","  35.2","24","1023.2","24","013.4","24","  7.5","24"," 10.6","24"," 15.9","999.9","  73.8","*","  39.2"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-16","-34.545889","-60.930556","79.85","JUNIN, AR","  60.4","24","  40.5","24","1022.4","24","012.6","24","  6.5","24","  5.2","24","  9.9","999.9","  79.7","*","  42.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-17","-34.545889","-60.930556","79.85","JUNIN, AR","  61.1","24","  46.0","24","1017.2","24","007.6","24","  6.2","24"," 11.9","24"," 21.0","999.9","  79.9"," ","  45.1"," "," 0.00","A","999.9","000000"
"87548099999","2024-09-18","-34.545889","-60.930556","79.85","JUNIN, AR","  68.7","24","  52.6","24","1012.5","24","002.9","24","  6.8","24"," 10.4","24"," 18.1","999.9","  82.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-19","-34.545889","-60.930556","79.85","JUNIN, AR","  69.0","24","  55.3","24","1003.5","24","994.1","24","  6.6","24"," 14.3","24"," 22.0","999.9","  85.3"," ","  60.8"," "," 0.00","C","999.9","000010"
"87548099999","2024-09-20","-34.545889","-60.930556","79.85","JUNIN, AR","  61.3","24","  39.2","24","1013.4","24","003.7","24","  6.6","24","  4.6","24"," 14.0","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-09-21","-34.545889","-60.930556","79.85","JUNIN, AR","  64.9","24","  50.5","24","1010.7","24","001.1","24","  7.0","24"," 13.3","24"," 22.9","999.9","  80.6","*","  50.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-22","-34.545889","-60.930556","79.85","JUNIN, AR","  66.3","24","  54.9","24","1004.2","24","994.8","24","  5.9","24","  9.9","24"," 16.9","999.9","  81.0"," ","  59.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-23","-34.545889","-60.930556","79.85","JUNIN, AR","  61.8","24","  43.6","24","1013.3","24","003.7","24","  8.1","24","  7.8","24"," 14.0","999.9","  75.4"," ","  51.8"," "," 0.00","C","999.9","000010"
"87548099999","2024-09-24","-34.545889","-60.930556","79.85","JUNIN, AR","  60.9","24","  38.5","24","1015.2","24","005.5","24","  7.6","24","  9.9","24"," 19.0","999.9","  75.4"," ","  47.1"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-25","-34.545889","-60.930556","79.85","JUNIN, AR","  59.7","24","  47.0","24","1015.6","24","005.9","24","  7.4","24","  8.7","24"," 14.0","999.9","  75.4"," ","  48.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-26","-34.545889","-60.930556","79.85","JUNIN, AR","  57.7","24","  39.8","24","1024.3","24","014.5","24","  7.4","24","  7.4","24"," 15.9","999.9","  72.5"," ","  45.5"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-27","-34.545889","-60.930556","79.85","JUNIN, AR","  56.5","24","  37.6","24","1020.3","24","010.5","24","  7.4","24","  8.2","24"," 15.0","999.9","  74.3","*","  37.8"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-28","-34.545889","-60.930556","79.85","JUNIN, AR","  61.1","23","  46.6","23","1014.6","23","004.9","23","  8.0","23","  9.2","23"," 15.9","999.9","  81.3","*","  44.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-09-29","-34.545889","-60.930556","79.85","JUNIN, AR","  71.3","23","  52.8","23","1010.3","23","000.8","23","  6.3","23"," 11.2","23"," 17.1","999.9","  89.2","*","  52.7"," "," 0.00","B","999.9","000000"
"87548099999","2024-09-30","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","24","  58.2","24","1001.4","24","992.1","24","  7.1","24"," 11.2","24"," 19.0","999.9","  90.7"," ","  64.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-01","-34.545889","-60.930556","79.85","JUNIN, AR","  65.5","24","  45.0","24","1010.7","24","001.2","24","  6.9","24","  9.1","24"," 14.0","999.9","  88.3"," ","  52.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-02","-34.545889","-60.930556","79.85","JUNIN, AR","  56.6","24","  32.0","24","1018.9","24","009.1","24","  6.2","24","  6.6","24"," 13.0","999.9","  74.3"," ","  43.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-03","-34.545889","-60.930556","79.85","JUNIN, AR","  55.4","24","  30.9","24","1023.6","24","013.8","24","  6.8","24","  5.1","24"," 11.1","999.9","  71.2","*","  38.1"," "," 0.00","B","999.9","000000"
"87548099999","2024-10-04","-34.545889","-60.930556","79.85","JUNIN, AR","  60.5","24","  38.7","24","1020.4","24","010.6","24","  6.2","24"," 13.8","24"," 21.0","999.9","  76.3","*","  44.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-05","-34.545889","-60.930556","79.85","JUNIN, AR","  64.8","24","  45.1","24","1017.2","24","007.6","24","  7.4","24","  7.3","24"," 11.1","999.9","  82.8","*","  47.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-06","-34.545889","-60.930556","79.85","JUNIN, AR","  64.6","24","  51.5","24","1018.3","24","008.7","24","  6.0","24"," 10.3","24"," 15.9","999.9","  83.7"," ","  52.9"," "," 0.00","B","999.9","000000"
"87548099999","2024-10-07","-34.545889","-60.930556","79.85","JUNIN, AR","  64.2","24","  56.9","24","1014.0","24","004.4","24","  6.1","24","  5.7","24","  9.9","999.9","  76.5"," ","  57.6"," "," 0.00","D","999.9","010000"
"87548099999","2024-10-08","-34.545889","-60.930556","79.85","JUNIN, AR","  62.7","24","  55.6","24","1018.3","24","008.6","24","  5.7","24","  7.7","24"," 12.0","999.9","  71.2","*","  55.0"," "," 0.00","G","999.9","100000"
"87548099999","2024-10-09","-34.545889","-60.930556","79.85","JUNIN, AR","  59.3","24","  47.5","24","1023.3","24","013.6","24","  6.2","24","  8.2","24"," 14.0","999.9","  72.7"," ","  48.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-10","-34.545889","-60.930556","79.85","JUNIN, AR","  62.8","24","  48.2","24","1016.5","24","006.9","24","  7.5","24","  3.0","24","  7.0","999.9","  76.5","*","  47.7"," "," 0.00","B","999.9","000000"
"87548099999","2024-10-11","-34.545889","-60.930556","79.85","JUNIN, AR","  67.8","24","  48.5","24","1009.2","24","999.6","24","  7.4","24","  5.9","24"," 12.0","999.9","  84.2","*","  50.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-12","-34.545889","-60.930556","79.85","JUNIN, AR","  63.6","24","  51.9","24","1016.3","24","006.7","24","  7.6","24","  5.5","24","  9.9","999.9","  85.1"," ","  53.6"," "," 0.12","G","999.9","010010"
"87548099999","2024-10-13","-34.545889","-60.930556","79.85","JUNIN, AR","  59.8","24","  56.4","24","1021.7","24","012.0","24","  6.8","24","  5.4","24"," 14.0","999.9","  74.1"," ","  56.5"," "," 0.08","G","999.9","010000"
"87548099999","2024-10-14","-34.545889","-60.930556","79.85","JUNIN, AR","  59.2","24","  56.7","24","1021.4","24","011.6","24","  5.5","24","  6.0","24","  9.9","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","010010"
"87548099999","2024-10-15","-34.545889","-60.930556","79.85","JUNIN, AR","  66.2","24","  55.3","24","1018.1","24","008.4","24","  7.2","24","  5.1","24","  9.9","999.9","  79.2","*","  55.8"," "," 0.31","G","999.9","100000"
"87548099999","2024-10-16","-34.545889","-60.930556","79.85","JUNIN, AR","  68.3","24","  52.8","24","1015.8","24","006.3","24","  6.4","24","  7.0","24"," 17.1","999.9","  82.2","*","  52.7"," "," 0.00","G","999.9","000000"
"87548099999","2024-10-17","-34.545889","-60.930556","79.85","JUNIN, AR","  66.7","24","  56.8","24","1014.7","24","005.2","24","  6.8","24","  9.0","24"," 14.0","999.9","  83.7"," ","  58.1"," "," 0.51","G","999.9","010010"
"87548099999","2024-10-18","-34.545889","-60.930556","79.85","JUNIN, AR","  66.3","24","  53.8","24","1017.7","24","008.1","24","  4.8","24","  3.6","24","  6.0","999.9","  80.4","*","  52.3"," "," 0.00","G","999.9","100000"
"87548099999","2024-10-19","-34.545889","-60.930556","79.85","JUNIN, AR","  69.6","24","  54.6","24","1013.7","24","004.2","24","  7.7","24","  9.2","24"," 15.9","999.9","  83.5","*","  53.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-20","-34.545889","-60.930556","79.85","JUNIN, AR","  72.1","24","  56.2","24","1007.1","24","997.6","24","  9.3","24"," 14.7","24"," 25.1","999.9","  87.1","*","  57.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-21","-34.545889","-60.930556","79.85","JUNIN, AR","  79.9","24","  66.3","24","1009.0","24","999.7","24","  6.7","24","  9.0","24"," 14.0","999.9","  93.9","*","  68.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-22","-34.545889","-60.930556","79.85","JUNIN, AR","  75.3","24","  60.3","24","1014.5","24","005.1","24","  6.2","24","  8.4","24"," 14.0","999.9","  94.1"," ","  64.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-23","-34.545889","-60.930556","79.85","JUNIN, AR","  65.2","24","  57.9","24","1009.1","24","999.7","24","  4.8","24","  8.2","24"," 13.0","999.9","  87.6"," ","  58.6"," "," 0.31","G","999.9","010010"
"87548099999","2024-10-24","-34.545889","-60.930556","79.85","JUNIN, AR","  63.8","24","  56.3","24","1003.7","24","994.2","24","  4.5","24","  9.0","24"," 15.0","999.9","  75.7","*","  56.5"," "," 1.46","G","999.9","010000"
"87548099999","2024-10-25","-34.545889","-60.930556","79.85","JUNIN, AR","  59.4","24","  50.8","24","1007.2","24","997.6","24","  6.8","24","  7.1","24"," 19.0","999.9","  76.3"," ","  53.4","*"," 0.00","G","999.9","010000"
"87548099999","2024-10-26","-34.545889","-60.930556","79.85","JUNIN, AR","  60.0","23","  43.2","23","1017.5","23","007.7","23","  7.9","23","  6.5","23"," 13.0","999.9","  76.5","*","  42.8"," "," 0.08","G","999.9","000000"
"87548099999","2024-10-27","-34.545889","-60.930556","79.85","JUNIN, AR","  65.7","24","  49.5","24","1018.0","24","008.4","24","  9.3","24","  7.5","24"," 19.0","999.9","  81.7","*","  49.1"," "," 0.00","G","999.9","000000"
"87548099999","2024-10-28","-34.545889","-60.930556","79.85","JUNIN, AR","  69.4","24","  51.8","24","1015.8","24","006.3","24","  8.2","24","  8.3","24"," 15.9","999.9","  86.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-29","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  57.3","24","1015.3","24","005.8","24","  7.7","24","  7.2","24"," 12.0","999.9","  88.5","*","  56.3"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-30","-34.545889","-60.930556","79.85","JUNIN, AR","  75.1","24","  54.6","24","1014.0","24","004.6","24","  6.2","24"," 11.4","24"," 20.0","999.9","  90.7","*","  59.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-10-31","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","24","  59.5","24","1010.6","24","001.2","24","  6.9","24","  9.7","24"," 14.0","999.9","  90.7"," ","  59.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-01","-34.545889","-60.930556","79.85","JUNIN, AR","  76.8","24","  62.1","24","1005.2","24","995.8","24","  6.5","24","  8.9","24"," 17.1","999.9","  91.0","*","  59.9"," "," 0.00","C","999.9","100000"
"87548099999","2024-11-02","-34.545889","-60.930556","79.85","JUNIN, AR","  68.6","24","  63.0","24","1010.1","24","000.7","24","  6.1","24","  6.9","24"," 12.0","999.9","  91.4"," ","  62.2","*"," 0.35","G","999.9","010000"
"87548099999","2024-11-03","-34.545889","-60.930556","79.85","JUNIN, AR","  64.4","24","  50.9","24","1016.6","24","007.0","24","  6.2","24","  9.4","24"," 17.1","999.9","  79.5","*","  50.0"," "," 0.16","G","999.9","000000"
"87548099999","2024-11-04","-34.545889","-60.930556","79.85","JUNIN, AR","  67.8","23","  59.0","23","1011.4","23","001.9","23","  5.4","23","  9.9","23"," 15.0","999.9","  80.1"," ","  56.8","*"," 1.42","G","999.9","010010"
"87548099999","2024-11-05","-34.545889","-60.930556","79.85","JUNIN, AR","  65.5","24","  49.2","24","1019.3","24","009.7","24","  6.5","24","  5.2","24","  9.9","999.9","  77.7","*","  46.8"," "," 0.79","G","999.9","000000"
"87548099999","2024-11-06","-34.545889","-60.930556","79.85","JUNIN, AR","  65.8","24","  53.0","24","1014.9","24","005.3","24","  9.2","24","  6.2","24"," 15.0","999.9","  80.2","*","  50.0"," "," 0.00","G","999.9","010000"
"87548099999","2024-11-07","-34.545889","-60.930556","79.85","JUNIN, AR","  65.5","24","  54.6","24","1018.1","24","008.5","24","  7.3","24","  9.9","24"," 13.0","999.9","  81.7"," ","  56.3"," "," 0.08","G","999.9","010000"
"87548099999","2024-11-08","-34.545889","-60.930556","79.85","JUNIN, AR","  65.6","24","  53.2","24","1017.3","24","007.7","24","  7.7","24","  7.3","24"," 11.1","999.9","  78.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87548099999","2024-11-09","-34.545889","-60.930556","79.85","JUNIN, AR","  69.8","24","  53.8","24","1012.8","24","003.3","24","  6.7","24","  9.5","24"," 18.1","999.9","  84.9","*","  53.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-10","-34.545889","-60.930556","79.85","JUNIN, AR","  69.3","24","  58.6","24","1008.6","24","999.2","24","  6.1","24","  9.7","24"," 18.1","999.9","  85.5"," ","  60.8","*"," 0.16","C","999.9","010010"
"87548099999","2024-11-11","-34.545889","-60.930556","79.85","JUNIN, AR","  62.7","24","  45.7","23","1014.2","24","004.5","24","  8.1","24"," 10.8","24"," 19.0","999.9","  82.2"," ","  55.4"," "," 0.55","G","999.9","000000"
"87548099999","2024-11-12","-34.545889","-60.930556","79.85","JUNIN, AR","  61.3","24","  41.2","24","1015.2","24","005.5","24","  6.8","24","  5.6","24"," 13.0","999.9","  77.7","*","  41.9"," "," 0.00","G","999.9","000000"
"87548099999","2024-11-13","-34.545889","-60.930556","79.85","JUNIN, AR","  67.8","24","  49.2","24","1012.4","24","002.8","24","  8.4","24","  2.5","24","  6.0","999.9","  81.5","*","  51.8"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-14","-34.545889","-60.930556","79.85","JUNIN, AR","  72.2","24","  53.1","24","1011.5","24","002.1","24","  8.3","24","  7.2","24"," 11.1","999.9","  89.4","*","  54.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-15","-34.545889","-60.930556","79.85","JUNIN, AR","  77.5","24","  59.7","24","1008.1","24","998.8","24","  6.8","24"," 12.0","24"," 18.1","999.9","  90.3","*","  65.1"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-16","-34.545889","-60.930556","79.85","JUNIN, AR","  75.8","24","  59.5","24","1007.6","24","998.2","24","  8.1","24","  5.5","24"," 15.0","999.9","  92.1","*","  61.2"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-17","-34.545889","-60.930556","79.85","JUNIN, AR","  61.2","22","  57.0","22","1014.7","22","005.2","22","  5.8","22"," 10.9","22"," 19.0","999.9","  74.1","*","  57.2","*"," 0.98","G","999.9","010010"
"87548099999","2024-11-22","-34.545889","-60.930556","79.85","JUNIN, AR","  71.4","24","  55.0","24","1018.4","24","008.9","24","  8.2","24","  8.1","24"," 15.0","999.9","  84.9","*","  57.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-23","-34.545889","-60.930556","79.85","JUNIN, AR","  74.0","24","  58.3","24","1015.2","24","005.8","24","  8.5","24"," 11.9","24"," 17.1","999.9","  87.1","*","  59.9"," "," 0.00","C","999.9","000000"
"87548099999","2024-11-24","-34.545889","-60.930556","79.85","JUNIN, AR","  76.9","24","  61.4","24","1009.0","24","999.6","24","  8.0","24"," 10.9","24"," 17.1","999.9","  91.8","*","  61.7"," "," 0.00","H","999.9","010010"
"87548099999","2024-11-25","-34.545889","-60.930556","79.85","JUNIN, AR","  73.2","24","  68.9","24","1010.0","24","000.6","24","  4.9","24","  7.0","24"," 11.1","999.9","  92.5"," ","  68.7"," "," 0.47","G","999.9","010010"
"87548099999","2024-11-26","-34.545889","-60.930556","79.85","JUNIN, AR","  74.6","23","  66.2","23","1009.6","23","000.2","23","  6.9","23","  6.8","23"," 13.0","999.9","  85.6","*","  65.3"," "," 0.00","G","999.9","000000"
"87548099999","2024-11-27","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  66.0","24","1007.4","24","998.1","24","  6.0","24","  6.7","24"," 17.1","999.9","  87.3"," ","  64.9","*"," 0.75","G","999.9","010000"
"87548099999","2024-11-28","-34.545889","-60.930556","79.85","JUNIN, AR","  71.1","24","  60.9","24","1009.4","24","999.9","24","  9.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  59.0"," "," 0.08","G","999.9","000000"
"87548099999","2024-11-29","-34.545889","-60.930556","79.85","JUNIN, AR","  72.6","24","  54.2","24","1013.2","24","003.7","24","  7.1","24","  5.3","24","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"87548099999","2024-11-30","-34.545889","-60.930556","79.85","JUNIN, AR","  68.7","22","  50.8","22","1015.4","22","005.9","22","  7.2","22","  6.3","22"," 15.0","999.9","  82.8","*","  53.6"," "," 0.00","H","999.9","010000"
"87548099999","2024-12-02","-34.545889","-60.930556","79.85","JUNIN, AR","  64.2","24","  46.2","24","1010.4","24","000.9","24","  7.1","24","  7.4","24"," 13.0","999.9","  75.0"," ","  53.2"," "," 0.39","G","999.9","000000"
"87548099999","2024-12-03","-34.545889","-60.930556","79.85","JUNIN, AR","  57.2","18","  42.1","18","1016.5","18","006.8","18","  7.5","18","  4.6","18"," 13.0","999.9","  75.2","*","  42.8"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-04","-34.545889","-60.930556","79.85","JUNIN, AR","  68.2","24","  44.8","24","1012.9","24","003.4","24","  9.3","24"," 10.2","24"," 19.0","999.9","  85.3","*","  51.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-05","-34.545889","-60.930556","79.85","JUNIN, AR","  74.9","24","  50.7","24","1006.3","24","996.9","24","  7.4","24","  9.0","24"," 15.9","999.9","  90.3","*","  58.6"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-06","-34.545889","-60.930556","79.85","JUNIN, AR","  70.4","24","  53.4","24","1005.9","24","996.6","24","  7.5","24","  7.7","24"," 15.0","999.9","  90.9"," ","  59.0"," "," 0.43","G","999.9","010010"
"87548099999","2024-12-07","-34.545889","-60.930556","79.85","JUNIN, AR","  62.8","24","  47.0","24","1015.9","24","006.4","24","  7.5","24","  7.7","24"," 13.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-08","-34.545889","-60.930556","79.85","JUNIN, AR","  61.2","24","  41.8","24","1018.9","24","009.1","24","  8.3","24","  3.8","24","  8.9","999.9","  73.4","*","  45.0"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-09","-34.545889","-60.930556","79.85","JUNIN, AR","  65.2","24","  48.2","24","1015.8","24","006.2","24","  7.2","24","  6.4","24"," 11.1","999.9","  79.5","*","  51.8"," "," 0.00","G","999.9","010000"
"87548099999","2024-12-10","-34.545889","-60.930556","79.85","JUNIN, AR","  71.8","24","  52.0","24","1014.1","24","004.6","24","  9.3","24","  5.6","24"," 11.1","999.9","  87.1","*","  54.7"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-11","-34.545889","-60.930556","79.85","JUNIN, AR","  74.5","24","  52.9","24","1010.8","24","001.4","24","  8.4","24"," 10.9","24"," 18.1","999.9","  90.5","*","  55.4"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-12","-34.545889","-60.930556","79.85","JUNIN, AR","  75.6","24","  59.1","24","1008.0","24","998.7","24","  6.2","24","  9.0","24"," 14.0","999.9","  92.5","*","  61.7"," "," 0.00","C","999.9","000000"
"87548099999","2024-12-13","-34.545889","-60.930556","79.85","JUNIN, AR","  72.1","24","  59.7","24","1009.9","24","000.5","24","  7.8","24","  7.4","24"," 15.9","999.9","  93.7"," ","  59.9"," "," 0.16","G","999.9","010010"
"87548099999","2024-12-14","-34.545889","-60.930556","79.85","JUNIN, AR","  72.5","24","  60.4","24","1011.4","24","001.9","24","  7.7","24","  3.6","24","  8.0","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","110010"
"87548099999","2024-12-15","-34.545889","-60.930556","79.85","JUNIN, AR","  71.3","24","  52.8","24","1014.7","24","005.2","24","  8.6","24","  6.0","24","  9.9","999.9","  87.1"," ","  58.1"," "," 0.12","G","999.9","000000"
"87548099999","2024-12-16","-34.545889","-60.930556","79.85","JUNIN, AR","  69.9","24","  50.1","24","1016.4","24","006.9","24","  8.2","24","  4.4","24","  8.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"87548099999","2024-12-17","-34.545889","-60.930556","79.85","JUNIN, AR","  71.9","24","  53.1","24","1016.1","24","006.6","24","  7.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  56.3"," "," 0.00","C","999.9","000000"
