"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2024-08-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.1","24","  63.1","24","1012.8","23","999.3","24"," 10.0","24","  4.6","23"," 11.1","999.9"," 111.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.5","24","  58.0","24","1009.3","24","996.2","24"," 10.0","24","  4.8","24"," 15.0"," 21.0"," 116.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 105.4","24","  51.1","24","1006.2","23","992.9","24"," 10.0","24","  5.6","24","  8.9"," 18.1"," 118.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.9","24","  60.6","24","1007.2","23","993.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9"," 118.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.7","24","  64.7","24","1008.4","24","995.1","24"," 10.0","24"," 10.5","24"," 20.0"," 22.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.8","24","  68.3","24","1011.5","24","998.2","24","  9.7","24"," 13.1","24"," 24.1"," 34.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.5","24","  61.1","24","1008.2","24","994.8","24"," 10.0","24","  9.4","24"," 13.0"," 18.1"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.2","23","  64.7","23","1007.1","23","993.8","23","  9.8","22","  6.9","23"," 15.0"," 24.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"74718823158","2024-08-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.9","24","  63.9","24","1006.8","24","993.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  67.6","24","1010.4","23","996.9","24","  9.8","24"," 10.8","24"," 36.9"," 49.9"," 114.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.1","24","  65.2","24","1009.9","22","996.3","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1"," 107.1","*","  84.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-08-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  53.1","24","1007.3","24","994.1","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  46.5","24","1008.5","24","995.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.0","24","  42.2","24","1008.2","24","994.9","24"," 10.0","24","  4.9","24"," 12.0"," 21.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.6","24","  53.4","24","1007.5","24","994.2","24"," 10.0","24","  8.1","24"," 17.1"," 22.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.1","24","  62.8","24","1007.1","24","993.8","24"," 10.0","24"," 10.4","23"," 18.1"," 26.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  58.3","24","1008.2","23","995.0","24","  9.8","24","  9.6","24"," 15.9"," 22.9"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  60.2","24","1009.3","24","996.0","24"," 10.0","24","  6.7","23"," 12.0"," 17.1"," 111.0","*","  88.0","*"," 0.00","G","999.9","000000"
"74718823158","2024-08-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.0","24","  55.6","24","1008.9","24","995.6","24"," 10.0","24","  9.1","24"," 15.9"," 20.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.7","24","  66.3","24","1009.8","24","996.5","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.2","24","  62.4","24","1008.0","24","994.7","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.7","24","  37.6","22","1007.2","24","993.9","24"," 10.0","24"," 11.1","23"," 19.0"," 25.1"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  36.2","22","1009.8","24","996.3","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.3","24","  34.6","24","1011.2","24","997.7","24"," 10.0","24","  8.0","24"," 17.1"," 25.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.7","24","  34.7","24","1012.7","24","999.2","24"," 10.0","24","  4.8","23","  8.0","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.9","22","  33.8","22","1010.6","22","997.2","22"," 10.0","22","  4.4","22","  9.9","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.8","24","  41.2","24","1008.5","22","995.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.1","24","  51.3","24","1008.7","24","995.4","24"," 10.0","24","  5.7","24"," 14.0"," 17.1"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  44.9","24","1010.0","24","996.6","17"," 10.0","24","  5.4","23"," 11.1"," 15.9"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-08-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  47.4","24","1010.0","24","996.7","21"," 10.0","24","  3.8","24","  8.0"," 15.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.6","24","  46.5","24","1008.2","24","994.9","24"," 10.0","24","  5.4","24"," 11.1"," 18.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  47.9","24","1007.7","24","994.5","24"," 10.0","24","  4.3","24","  8.9"," 15.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  48.0","24","1007.9","24","994.7","24"," 10.0","24","  3.9","22","  7.0","999.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.0","24","  49.8","24","1008.3","24","995.0","24"," 10.0","24","  3.8","22","  8.9","999.9"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.2","24","  44.8","24","1008.7","24","995.4","24"," 10.0","24","  4.7","24","  9.9"," 19.0"," 118.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.7","24","  39.4","24","1008.3","24","995.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.0"," 118.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.9","24","  55.6","24","1007.7","23","994.2","24"," 10.0","24","  6.6","23"," 14.0"," 22.0"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.1","24","  56.9","24","1007.4","21","994.1","24","  9.1","24","  7.0","24"," 27.0"," 35.9"," 109.9","*","  84.0","*"," 0.00","G","999.9","010010"
"74718823158","2024-09-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.0","23","  52.8","23","1007.4","23","994.1","23"," 10.0","23","  4.3","23","  8.0","999.9"," 111.0","*","  78.1","*"," 0.00","G","999.9","000000"
"74718823158","2024-09-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.6","24","  44.7","24","1006.1","24","992.8","24"," 10.0","24","  3.7","24","  9.9"," 15.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.0","24","  36.0","24","1002.6","24","989.3","24","  9.9","24","  9.1","24"," 18.1"," 28.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.4","24","  34.5","24"," 999.9","24","986.6","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.8","24","  40.5","24","1002.8","24","989.5","24"," 10.0","24","  5.9","24"," 12.0"," 19.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.4","24","  54.5","24","1006.4","24","993.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.6","24","  59.8","24","1005.2","24","991.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.8","24","  46.1","24","1004.2","23","990.8","24"," 10.0","24"," 13.6","24"," 21.0"," 27.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  41.2","24","1008.3","24","994.7","24"," 10.0","24","  7.1","23"," 22.9"," 32.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.4","24","  31.3","24","1007.7","24","994.1","24"," 10.0","24","  4.0","22","  9.9"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.8","24","  47.4","24","1006.9","24","993.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  52.3","24","1005.9","24","992.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.1","24","  49.5","24","1008.1","23","994.4","24","  9.8","24","  6.2","24"," 21.0"," 29.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.7","24","  43.9","24","1009.1","24","995.6","24"," 10.0","24","  2.7","23","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.5","24","  40.7","24","1006.6","24","993.2","24"," 10.0","24","  4.6","24","  9.9"," 14.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.2","24","  35.1","24","1005.1","24","991.8","24"," 10.0","24","  4.2","23","  8.9","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.6","24","  31.9","24","1004.2","24","990.9","24"," 10.0","24","  3.4","24","  8.0","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","24","  32.2","24","1003.9","24","990.7","24"," 10.0","24","  4.1","24","  7.0","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.1","24","  30.1","24","1004.9","24","991.6","24"," 10.0","24","  3.1","24","  7.0","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.0","24","  28.6","24","1004.3","24","991.0","24"," 10.0","24","  3.7","24","  8.9","999.9"," 113.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.9","24","  31.5","24","1005.8","24","992.4","24"," 10.0","24","  4.7","24","  8.9","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-09-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.9","24","  32.2","24","1007.2","24","993.9","24"," 10.0","24","  3.7","24","  7.0","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.1","24","  29.0","24","1010.9","24","997.4","24"," 10.0","24","  2.5","24","  8.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.0","24","  31.3","24","1012.0","24","998.5","24"," 10.0","24","  3.7","24","  8.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.9","24","  30.0","24","1012.8","24","999.4","24"," 10.0","24","  6.1","23"," 15.9"," 24.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.5","24","  26.9","24","1011.4","24","997.9","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.3","24","  23.4","24","1011.4","24","997.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","24","  28.9","24","1011.4","24","997.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.2","24","  40.6","24","1010.1","24","996.5","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.2","24","  58.4","24","1005.6","24","992.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.4","24","  36.9","24","1006.3","22","993.1","24","  8.6","24"," 14.6","24"," 31.1"," 44.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.1","24","  28.0","24","1015.2","24","001.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.8","24","  34.3","24","1018.0","24","004.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.3","24","  36.1","24","1017.6","24","003.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.3","24","  34.2","24","1015.4","24","001.7","24","  9.8","24","  2.8","24","  6.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","24","  31.2","24","1014.7","24","001.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","23","  30.1","23","1011.4","23","997.8","23"," 10.0","23","  2.8","23","  7.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.8","24","  27.4","24","1012.0","24","998.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.5","24","  23.2","24","1014.9","24","001.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","24","  25.7","24","1013.8","24","000.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.4","24","  33.2","24","1008.3","24","994.8","24","  9.5","24","  8.2","24"," 25.1"," 32.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.2","24","  36.3","24","1008.0","24","994.4","24","  9.6","24","  9.6","24"," 25.1"," 33.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.1","24","  26.3","24","1015.7","24","001.9","24","  9.8","24","  6.4","23"," 13.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-10-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.4","24","  19.3","24","1016.8","24","002.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.0","24","  22.0","24","1012.8","24","999.0","24"," 10.0","24","  2.4","23","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  27.8","24","1009.6","24","995.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  39.2","24","1006.9","24","993.2","24"," 10.0","24","  7.9","24"," 20.0"," 34.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  23.0","24","1013.5","24","999.7","24"," 10.0","24"," 14.3","24"," 24.1"," 33.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.4","24","  18.2","24","1015.3","24","001.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  16.5","24","1012.4","24","998.6","24"," 10.0","24"," 13.6","24"," 27.0"," 44.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.7","24","  13.7","24","1019.4","24","005.5","24"," 10.0","24"," 14.3","24"," 18.1"," 26.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.5","24","  12.8","24","1020.5","24","006.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.4","24","  13.7","24","1016.4","24","002.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.5","24","  15.9","24","1015.4","24","001.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.2","24","  17.3","24","1014.9","24","001.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.9","24","  24.8","24","1013.7","24","000.0","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","24","  18.6","24","1018.9","24","005.0","24"," 10.0","24","  5.0","23"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.7","24","  16.3","24","1015.3","24","001.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  30.7","24","1007.9","24","994.2","24","  9.8","24","  9.4","22"," 20.0"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  31.3","24","1009.9","24","996.1","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.2","24","  25.2","24","1011.6","24","997.8","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-11-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  19.6","24","1012.0","24","998.1","24"," 10.0","24","  6.2","24"," 14.0"," 33.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-11-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.8","20","  22.2","20","1015.1","20","001.2","20"," 10.0","20","  7.2","20"," 15.0"," 18.1","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-11-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.3","24","   5.2","24","1021.9","24","007.9","24","  9.9","24","  3.6","24","  8.9","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-11-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  10.3","24","1021.5","24","007.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74718823158","2024-11-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.6","24","  10.7","24","1018.0","24","003.6","12"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.2","24","  13.0","24","1013.4","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  34.8","24","1012.4","24","999.5","16"," 10.0","24","  4.6","24"," 12.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.7","24","  37.2","24","1018.3","24","004.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-11-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  36.3","24","1017.6","24","003.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
