"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2024-07-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  38.2","24","  13.5","24","9999.9"," 0","871.6","23"," 17.2","15","  0.3","24","  4.1","999.9","  63.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  41.7","24","  11.9","24","9999.9"," 0","871.5","20"," 15.5","16","  0.4","24","  7.0","999.9","  68.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.5","24","  13.8","24","9999.9"," 0","872.1","19"," 14.7","16","  1.1","24","  9.9","999.9","  71.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.5","24","  17.1","24","9999.9"," 0","870.9","19"," 14.7","16","  1.8","24"," 11.1","999.9","  71.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  42.0","23","  21.8","23","9999.9"," 0","869.9","21"," 17.8","15","  0.5","23","  5.1","999.9","  68.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.6","24","  16.1","24","9999.9"," 0","867.8","22"," 16.7","16","  1.0","24","  9.9","999.9","  68.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-07-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  41.9","24","  13.9","24","9999.9"," 0","867.7","20"," 14.4","16","  1.3","24"," 11.1","999.9","  68.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  39.7","24","  23.7","24","9999.9"," 0","869.2","22"," 17.1","16","  1.9","24"," 13.0","999.9","  66.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  37.6","24","  17.6","24","9999.9"," 0","869.4","18"," 15.5","16","  1.0","24","  7.0","999.9","  58.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  41.9","24","  12.2","24","9999.9"," 0","869.3","22"," 17.9","16","  1.3","24","  7.0","999.9","  64.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-07-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.7","24","  13.5","24","9999.9"," 0","872.8","21"," 17.1","16","  1.1","24","  6.0","999.9","  68.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  52.8","24","  35.3","24","9999.9"," 0","871.9","18"," 13.2","16","  3.2","24"," 12.0","999.9","  68.2"," ","  31.6"," ","99.99"," ","999.9","010010"
"68442099999","2024-08-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.0","23","  40.6","23","9999.9"," 0","872.0","23"," 18.6","15","  2.2","23"," 15.9","999.9","  68.0"," ","  34.5"," "," 0.28","G","999.9","000000"
"68442099999","2024-08-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.8","23","  33.7","23","9999.9"," 0","870.2","17"," 14.4","16","  2.0","23"," 11.1","999.9","  74.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"68442099999","2024-08-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.7","24","  29.8","24","9999.9"," 0","866.7","24"," 18.6","15","  4.0","24"," 18.1"," 27.0","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.3","24","  28.0","24","9999.9"," 0","872.3","24"," 18.6","16","  1.0","24","  6.0","999.9","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.6","24","  21.0","24","9999.9"," 0","871.8","22"," 17.1","16","  0.4","24","  5.1","999.9","  68.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.9","24","  25.1","24","9999.9"," 0","869.4","18"," 15.5","16","  1.3","24","  9.9","999.9","  72.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.0","24","  30.5","24","9999.9"," 0","865.9","19"," 16.3","16","  3.6","24"," 20.0"," 28.9","  81.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.5","24","  23.3","24","9999.9"," 0","869.7","19"," 14.5","15","  2.2","24","  9.9","999.9","  64.4","*","  28.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.7","24","  25.2","24","9999.9"," 0","870.1","22"," 17.1","16","  1.2","24"," 11.1","999.9","  74.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  52.6","22","  26.0","22","9999.9"," 0","868.2","18"," 17.1","16","  2.7","22"," 15.0"," 26.0","  74.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.6","24","  20.7","24","9999.9"," 0","866.5","19"," 15.5","16","  3.8","24"," 17.1"," 28.9","  80.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  52.8","24","  26.2","24","9999.9"," 0","870.6","23"," 18.6","15","  3.5","24"," 15.0"," 24.1","  80.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.8","24","  21.3","24","9999.9"," 0","873.9","21"," 16.3","16","  1.1","24","  8.9","999.9","  70.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.3","24","  11.1","24","9999.9"," 0","873.3","21"," 17.1","16","  1.4","24","  8.9","999.9","  78.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.4","24","  15.8","24","9999.9"," 0","871.6","19"," 15.5","16","  2.4","24"," 14.0"," 21.0","  82.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.5","24","  18.5","24","9999.9"," 0","873.2","20"," 17.0","15","  1.5","24"," 12.0"," 22.9","  82.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.4","24","  17.9","24","9999.9"," 0","874.7","22"," 17.0","15","  1.3","24","  8.9"," 26.0","  84.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.3","24","  23.7","24","9999.9"," 0","874.4","19"," 15.3","15","  2.5","24"," 12.0","999.9","  84.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.7","24","  22.8","24","9999.9"," 0","872.3","22"," 17.1","16","  2.5","24"," 13.0","999.9","  83.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.7","24","  18.5","24","9999.9"," 0","872.8","21"," 16.3","16","  2.4","24"," 11.1","999.9","  83.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-08-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.9","24","  35.1","24","9999.9"," 0","872.8","21"," 18.6","13","  3.4","24"," 15.0","999.9","  77.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.0","24","  35.6","24","9999.9"," 0","870.9","20"," 16.3","16","  5.4","24"," 17.1"," 28.0","  79.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"68442099999","2024-08-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.9","24","  30.2","24","9999.9"," 0","871.0","21"," 16.7","16","  2.5","24"," 18.1","999.9","  79.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.8","24","  18.0","24","9999.9"," 0","869.3","22"," 17.8","15","  1.4","24"," 11.1","999.9","  77.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.5","24","  17.2","24","9999.9"," 0","866.6","18"," 14.0","16","  4.6","24"," 19.0"," 33.0","  81.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.9","24","  23.9","24","9999.9"," 0","870.0","21"," 16.3","16","  3.4","24"," 13.0","999.9","  62.2","*","  34.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  45.0","24","  13.9","24","9999.9"," 0","874.3","24"," 18.6","16","  2.0","24"," 11.1","999.9","  63.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  50.3","24","  27.6","24","9999.9"," 0","877.2","22"," 17.1","16","  4.0","24"," 15.9"," 24.1","  70.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-08-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.6","24","  38.2","24","9999.9"," 0","876.7","21"," 16.3","16","  4.7","24"," 15.9","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.3","24","  39.5","24","9999.9"," 0","876.5","23"," 17.9","16","  1.1","24","  8.0","999.9","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.1","24","  36.3","24","9999.9"," 0","875.5","23"," 17.9","16","  0.9","24","  7.0","999.9","  81.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.7","24","  32.0","24","9999.9"," 0","874.7","22"," 17.1","16","  1.4","24","  7.0","999.9","  83.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.1","24","  28.3","24","9999.9"," 0","871.6","21"," 17.1","16","  2.5","24"," 15.0"," 22.0","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.7","24","  28.4","24","9999.9"," 0","868.1","21"," 16.3","16","  4.8","24"," 18.1"," 28.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.6","24","  25.6","24","9999.9"," 0","869.1","21"," 17.1","16","  1.7","24"," 15.0"," 22.9","  84.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.3","24","  26.3","24","9999.9"," 0","868.5","22"," 17.1","16","  2.7","24"," 17.1"," 28.0","  84.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.2","24","  25.7","24","9999.9"," 0","867.5","21"," 16.3","16","  3.1","24"," 17.1"," 26.0","  84.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.4","24","  29.4","24","9999.9"," 0","871.1","21"," 16.3","16","  3.2","24"," 12.0","999.9","  79.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.8","24","  41.8","24","9999.9"," 0","870.7","22"," 16.9","14","  4.1","24"," 15.9","999.9","  76.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"68442099999","2024-09-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.2","24","  47.8","24","9999.9"," 0","867.2","23"," 17.9","16","  3.5","24"," 14.0"," 21.0","  81.9"," ","  47.1"," "," 0.01","E","999.9","010000"
"68442099999","2024-09-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.2","24","  29.9","24","9999.9"," 0","867.9","19"," 14.5","15","  2.5","24"," 11.1","999.9","  81.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.2","16","  27.3","16","9999.9"," 0","868.8","16"," 18.6"," 9","  0.7","16","  9.9","999.9","  85.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.2","24","  33.6","24","9999.9"," 0","868.1","20"," 15.5","16","  2.0","24","  8.9","999.9","  85.6"," ","  45.0"," "," 0.02","E","999.9","010010"
"68442099999","2024-09-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.6","24","  41.4","24","9999.9"," 0","865.2","23"," 17.9","16","  2.1","24","  9.9","999.9","  81.5"," ","  47.8"," "," 0.01","E","999.9","000000"
"68442099999","2024-09-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.8","24","  34.8","24","9999.9"," 0","867.0","22"," 17.1","16","  2.1","24"," 13.0","999.9","  82.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.4","24","  52.6","24","9999.9"," 0","868.4","21","  8.8","16","  3.1","24"," 13.0","999.9","  82.0"," ","  45.9"," "," 0.04","G","999.9","010010"
"68442099999","2024-09-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.5","24","  41.5","24","9999.9"," 0","865.7","22"," 13.9","16","  1.9","24"," 11.1","999.9","  76.6"," ","  41.7"," "," 1.38","G","999.9","100000"
"68442099999","2024-09-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.1","24","  33.2","24","9999.9"," 0","866.1","22"," 17.9","16","  3.9","24"," 15.9","999.9","  76.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"68442099999","2024-09-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  43.0","24","  36.1","24","9999.9"," 0","870.8","23"," 17.9","16","  3.1","24"," 14.0","999.9","  67.6"," ","  37.4","*"," 0.20","E","999.9","010000"
"68442099999","2024-09-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.6","24","  38.9","24","9999.9"," 0","875.2","24"," 17.5","16","  3.9","24"," 14.0","999.9","  58.5"," ","  38.1"," "," 0.63","G","999.9","010000"
"68442099999","2024-09-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.1","24","  40.8","24","9999.9"," 0","875.1","24"," 18.6","16","  2.8","24"," 14.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"68442099999","2024-09-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.9","24","  43.2","24","9999.9"," 0","872.9","24"," 18.6","16","  2.6","24"," 12.0"," 26.0","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.5","23","  46.4","23","9999.9"," 0","868.8","21"," 17.0","15","  4.1","23"," 17.1"," 28.0","  78.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.1","24","  30.4","24","9999.9"," 0","867.2","19"," 15.5","16","  1.8","24"," 13.0"," 22.0","  82.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.2","24","  28.9","24","9999.9"," 0","867.4","21"," 16.3","16","  2.7","24"," 14.0","999.9","  82.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"68442099999","2024-09-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.2","24","  33.2","24","9999.9"," 0","867.3","22"," 17.7","14","  0.7","24","  9.9","999.9","  77.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-09-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.7","22","  48.2","22","9999.9"," 0","864.8","22"," 18.6","16","  2.0","22"," 13.0"," 25.1","  77.9"," ","  46.4","*"," 0.02","E","999.9","010000"
"68442099999","2024-09-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.2","23","  39.1","23","9999.9"," 0","863.2","23"," 15.2","16","  3.4","23"," 15.0"," 21.0","  68.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"68442099999","2024-09-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  46.6","24","  22.5","24","9999.9"," 0","867.0","22"," 17.0","15","  3.3","24"," 15.9"," 25.1","  68.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  47.0","24","  22.0","24","9999.9"," 0","871.1","22"," 17.9","16","  2.3","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  54.7","24","  28.1","24","9999.9"," 0","874.0","20"," 16.3","16","  2.1","24"," 11.1","999.9","  73.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.9","24","  37.0","24","9999.9"," 0","878.3","21"," 17.8","15","  3.0","24"," 13.0","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  59.8","24","  36.8","24","9999.9"," 0","879.3","22"," 17.9","16","  1.8","24","  9.9","999.9","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.4","24","  28.7","24","9999.9"," 0","875.2","20"," 15.5","16","  1.4","24","  6.0","999.9","  80.6","*","  37.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.5","24","  29.1","24","9999.9"," 0","870.3","21"," 17.1","16","  1.4","24","  8.0","999.9","  82.4","*","  39.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.4","24","  32.0","24","9999.9"," 0","868.7","21"," 16.3","16","  0.8","24","  8.0","999.9","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.7","24","  39.1","24","9999.9"," 0","871.4","23"," 18.6","15","  2.6","24"," 15.0"," 22.0","  85.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.8","24","  43.3","24","9999.9"," 0","872.2","21"," 17.8","15","  3.4","24"," 12.0","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.0","24","  42.9","24","9999.9"," 0","871.2","22"," 18.6","15","  2.6","24"," 12.0"," 17.1","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.4","24","  38.2","24","9999.9"," 0","871.0","17"," 15.3","15","  1.9","24"," 11.1","999.9","  94.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.0","24","  30.4","24","9999.9"," 0","871.1","21"," 16.0","14","  1.9","24"," 13.0","999.9","  96.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.4","19","  40.6","19","9999.9"," 0","870.0","14"," 15.3","15","  2.4","19","  8.9","999.9","  96.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.9","21","  43.0","21","9999.9"," 0","865.6","18"," 17.1","16","  5.5","21"," 21.0"," 29.9","  95.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.0","24","  43.4","24","9999.9"," 0","869.2","21"," 17.0","15","  4.3","24"," 20.0"," 26.0","  94.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.3","24","  48.3","24","9999.9"," 0","870.4","21"," 16.1","15","  5.1","24"," 14.0","999.9","  88.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.5","24","  51.8","24","9999.9"," 0","867.1","23"," 16.1","16","  3.5","24"," 14.0","999.9","  86.2"," ","  56.8"," "," 0.08","E","999.9","010110"
"68442099999","2024-10-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.9","24","  36.9","24","9999.9"," 0","864.5","24"," 18.6","15","  2.6","24"," 15.0"," 25.1","  86.2"," ","  50.9"," "," 0.01","E","999.9","000000"
"68442099999","2024-10-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.7","24","  30.7","24","9999.9"," 0","865.4","20"," 16.3","16","  2.4","24"," 14.0","999.9","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.7","24","  35.4","24","9999.9"," 0","865.0","16"," 16.3","16","  6.5","24"," 27.0"," 35.9","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.7","24","  54.1","24","9999.9"," 0","865.8","21"," 16.3","16","  5.7","24"," 22.9"," 28.9","  85.3"," ","  55.4","*"," 0.47","E","999.9","010010"
"68442099999","2024-10-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.4","24","  43.7","24","9999.9"," 0","868.3","21"," 16.0","14","  4.5","24"," 13.0","999.9","  77.2"," ","  50.0","*"," 0.01","E","999.9","000000"
"68442099999","2024-10-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.8","24","  43.8","24","9999.9"," 0","869.1","22"," 17.0","15","  2.9","24","  9.9","999.9","  80.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"68442099999","2024-10-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.3","24","  44.8","24","9999.9"," 0","867.4","23"," 17.8","15","  1.3","24","  7.0"," 17.1","  85.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.7","24","  32.8","24","9999.9"," 0","864.8","22"," 17.1","16","  3.3","24"," 15.0","999.9","  90.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.3","24","  37.3","24","9999.9"," 0","861.7","16"," 12.8","15","  3.1","24"," 11.1","999.9","  90.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-10-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.8","24","  35.8","24","9999.9"," 0","857.7","24"," 18.6","16","  5.1","24"," 18.1"," 28.0","  88.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"68442099999","2024-10-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  55.5","24","  35.8","24","9999.9"," 0","862.1","23"," 17.9","16","  2.8","24"," 13.0","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
