"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2024-07-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.3","18","  34.7","18","1016.2","17","900.1","18","  9.9","18","  5.1","16"," 21.0"," 33.0","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-07-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.2","24","  38.6","24","1009.6","24","894.5","24","  9.0","24","  4.7","24"," 11.1","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.8","24","  40.8","24","1009.8","24","894.8","24","  9.2","24","  4.0","24"," 11.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-07-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  72.4","24","  46.5","24","1010.6","24","895.9","24","  8.5","24","  5.6","24"," 17.1"," 28.0","  86.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72688624130","2024-07-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.2","24","  55.6","24","1014.4","24","898.9","24","  7.9","24","  4.0","23","  8.0","999.9","  88.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72688624130","2024-07-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.4","24","  51.0","24","1016.1","21","900.7","22","  8.6","24","  2.4","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.02","G","999.9","100000"
"72688624130","2024-08-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  77.4","24","  52.3","24","1016.9","24","902.6","16","  9.9","24","  2.7","24","  6.0","999.9"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  82.1","24","  51.2","24","1017.6","24","902.8","24","  9.5","24","  2.2","23","  6.0","999.9"," 109.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  83.3","24","  50.3","24","1014.3","24","900.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0"," 109.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  77.5","24","  51.5","24","1013.5","24","899.1","24"," 10.0","24","  4.7","24"," 18.1"," 28.0","  96.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72688624130","2024-08-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  75.5","24","  55.2","24","1013.2","22","898.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  99.0"," ","  55.9"," "," 0.00","H","999.9","010010"
"72688624130","2024-08-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  76.4","24","  48.4","24","1014.0","24","899.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-08-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.9","24","  39.4","24","1017.4","24","901.9","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-08-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.9","24","  44.8","24","1015.3","24","900.0","24","  9.2","24","  3.5","24","  8.9","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  72.5","24","  45.3","24","1013.2","24","898.1","24","  9.7","24","  4.0","24","  8.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  73.7","24","  44.7","24","1013.3","24","898.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  71.5","24","  43.8","24","1014.0","24","898.8","24","  9.7","24","  3.5","24"," 11.1","999.9","  95.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-08-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  74.6","21","  45.2","21","1009.7","21","895.1","21"," 10.0","21","  4.3","21"," 11.1","999.9","  93.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-08-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  69.3","24","  48.2","24","1010.5","21","895.8","24","  9.8","24","  6.4","24"," 20.0"," 29.9","  93.0"," ","  52.0"," "," 0.12","G","999.9","010010"
"72688624130","2024-08-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.7","24","  43.7","24","1015.6","24","899.6","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  87.1"," ","  45.0"," "," 0.06","G","999.9","000000"
"72688624130","2024-08-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.0","24","  46.9","24","1015.4","23","899.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-08-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.5","24","  46.8","24","1015.7","24","899.7","24"," 10.0","24","  3.1","23","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  69.1","24","  44.0","24","1011.8","24","896.4","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  74.6","24","  39.5","24","1010.4","24","895.9","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  71.4","24","  39.6","24","1013.8","23","898.7","24"," 10.0","24","  6.0","23"," 20.0"," 33.0","  96.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-08-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.9","23","  40.3","23","1016.3","22","900.6","23"," 10.0","23","  6.1","23"," 19.0"," 28.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.8","21","  42.8","21","1015.9","21","900.2","21"," 10.0","21","  4.6","21","  9.9","999.9","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-08-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  69.4","24","  42.0","24","1010.3","24","895.2","24"," 10.0","24","  4.0","23"," 17.1"," 25.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.2","24","  44.9","24","1005.0","23","890.5","24","  9.8","24","  6.2","23"," 15.0"," 35.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-08-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.0","23","  42.8","23","1013.4","23","896.7","23","  9.8","23","  3.8","23","  8.0","999.9","  72.0","*","  41.0","*"," 0.04","G","999.9","000000"
"72688624130","2024-08-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.2","24","  42.5","24","1021.6","23","904.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.9","24","  41.2","24","1023.4","22","906.0","24","  9.7","24","  3.5","23","  9.9"," 17.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.5","24","  41.6","24","1017.5","24","901.4","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.8","24","  30.2","24","1021.4","24","904.1","24"," 10.0","24","  7.9","23"," 25.1"," 36.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  58.7","24","  27.4","24","1022.6","24","904.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-08-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  61.5","22","  34.0","22","1021.7","22","904.7","22"," 10.0","22","  1.4","22","  7.0","999.9","9999.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-08-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.4","22","  37.2","22","1019.9","22","903.6","21","  9.3","22","  1.8","22","  6.0","999.9","9999.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-09-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  69.5","24","  39.3","24","1015.5","24","899.9","24","  9.3","24","  2.5","24","  8.0"," 14.0","  98.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  70.2","24","  42.0","24","1012.3","23","897.2","24","  8.1","24","  5.5","24"," 18.1"," 35.0","  98.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72688624130","2024-09-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.0","24","  48.6","24","1015.3","22","899.7","24","  9.3","24","  6.5","24"," 27.0"," 49.9","  93.9"," ","  48.0"," "," 0.04","G","999.9","010010"
"72688624130","2024-09-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  65.8","24","  43.9","24","1022.1","23","905.5","24","  9.5","24","  2.5","24","  7.0","999.9","  91.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72688624130","2024-09-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.2","23","  41.9","23","1024.3","23","907.6","23","  9.8","23","  2.3","23","  9.9","999.9","  93.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-09-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  66.9","24","  41.9","24","1021.3","23","904.9","24","  7.9","24","  2.4","24","  6.0","999.9","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  67.8","22","  41.2","22","1016.6","21","900.7","22","  6.9","22","  1.8","22","  5.1","999.9","9999.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-09-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  74.9","24","  42.4","24","1011.2","22","896.4","24","  9.2","24","  4.8","24"," 19.0"," 42.0","  97.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72688624130","2024-09-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  66.3","24","  43.2","24","1013.0","24","897.6","24","  9.0","24","  2.0","24","  7.0","999.9","  91.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-09-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.0","24","  42.4","24","1011.0","24","895.9","24","  9.2","24","  3.3","24","  9.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.9","24","  41.1","24","1005.3","23","890.7","24","  9.5","24","  7.9","24"," 14.0"," 22.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-09-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.3","24","  44.7","24","1008.8","21","892.9","24","  9.8","24","  5.8","24"," 18.1"," 25.1","  69.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72688624130","2024-09-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  54.7","24","  41.1","24","1014.9","19","898.1","24","  8.3","24","  3.3","24","  9.9"," 15.9","  73.9","*","  35.6","*"," 0.07","G","999.9","100000"
"72688624130","2024-09-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  61.4","24","  40.2","24","1012.0","24","895.8","24"," 10.0","24","  4.5","23"," 13.0"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.3","24","  43.5","24","1009.8","24","894.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-09-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  58.8","24","  47.4","24","1009.4","23","893.3","24","  9.8","24","  7.8","24"," 17.1"," 22.0","  73.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72688624130","2024-09-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.6","24","  47.1","24","1007.5","24","891.9","24","  9.9","24","  5.2","24"," 15.0"," 21.0","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72688624130","2024-09-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.4","24","  44.2","24","1012.3","24","895.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72688624130","2024-09-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.4","24","  41.9","24","1014.6","19","898.1","24","  7.7","24","  1.5","24","  7.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-09-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.6","24","  36.6","24","1013.5","24","897.2","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.6","24","  31.6","24","1019.4","24","902.0","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.5","24","  35.0","24","1020.1","24","902.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  62.2","24","  40.6","24","1019.1","24","902.1","24","  9.8","24","  4.5","24","  8.9","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  64.8","24","  44.4","24","1016.4","24","900.2","24","  9.6","24","  5.2","24"," 14.0"," 22.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  68.5","24","  42.0","24","1007.9","24","893.0","24"," 10.0","24","  6.3","23"," 20.0"," 28.9","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.8","24","  41.2","24","1013.7","22","896.9","24","  9.8","24","  7.5","24"," 33.0"," 55.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-09-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  60.4","24","  37.7","24","1018.4","24","901.5","24","  9.8","24","  2.5","24","  8.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.4","24","  40.8","24","1014.4","23","898.4","24","  9.6","24","  4.9","24"," 15.0"," 22.9","  91.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-09-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  63.6","24","  35.1","24","1013.7","24","897.9","24"," 10.0","24","  9.5","24"," 22.9"," 34.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-09-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  49.7","24","  21.7","24","1028.0","24","909.1","24"," 10.0","24","  5.1","22"," 18.1"," 26.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.4","24","  21.4","24","1026.8","24","907.7","24"," 10.0","24","  4.0","24"," 17.1"," 25.1","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.8","24","  26.8","24","1020.7","24","902.8","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  49.2","24","  22.4","24","1021.0","23","902.6","24","  9.6","24","  3.8","24"," 14.0","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.8","24","  26.7","24","1013.9","19","896.4","24","  7.8","24","  7.4","24"," 32.1"," 55.0","  80.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.4","24","  32.5","24","1023.3","24","905.0","24"," 10.0","24","  4.9","23"," 18.1"," 27.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.5","23","  28.1","23","1023.8","23","905.2","23","  9.7","23","  2.0","23"," 12.0"," 18.1","9999.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.5","24","  32.1","24","1021.4","23","903.5","24","  8.7","24","  2.0","24","  6.0","999.9","  84.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.9","23","  33.0","23","1015.6","19","898.8","22","  4.9","23","  2.0","23","  9.9","999.9","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.5","24","  36.5","24","1015.6","22","898.7","24","  7.5","24","  2.5","24","  8.9","999.9","  77.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  59.2","24","  42.0","24","1019.1","23","901.9","24","  9.4","24","  7.5","24"," 15.9"," 22.9","  72.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72688624130","2024-10-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.8","24","  38.4","24","1019.5","24","901.7","24","  9.3","24","  1.3","24","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  54.4","24","  40.1","24","1019.7","24","902.0","24","  8.3","24","  1.3","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  53.9","24","  36.4","24","1021.5","24","903.6","24","  9.3","24","  1.9","24","  6.0","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.1","24","  34.3","24","1020.1","23","902.4","24","  8.9","24","  2.9","23"," 14.0"," 21.0","  84.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.5","24","  35.5","24","1018.9","23","901.3","24","  9.3","24","  2.7","24","  9.9","999.9","  78.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  57.3","24","  43.4","24","1013.6","19","897.1","24","  9.8","24","  6.0","24"," 11.1"," 20.0","  69.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72688624130","2024-10-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.1","24","  35.2","24","1012.9","20","895.3","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  60.1"," ","  39.9"," "," 0.14","G","999.9","010000"
"72688624130","2024-10-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.5","24","  25.9","24","1024.4","24","904.5","24","  9.9","24","  4.1","24"," 13.0","999.9","  57.9"," ","  23.0"," "," 0.07","G","999.9","000000"
"72688624130","2024-10-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  49.2","24","  30.5","24","1027.9","23","908.4","24","  9.0","24","  1.9","24","  9.9","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.6","24","  30.2","24","1021.8","24","903.4","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  55.6","24","  36.1","24","1014.6","23","897.7","23","  9.9","24","  4.1","24"," 14.0"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.4","24","  34.2","24","1023.9","24","905.0","24","  9.8","24","  2.9","24","  6.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-10-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.7","24","  31.7","24","1023.4","22","903.8","24","  9.0","24","  2.1","24","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-10-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.7","24","  27.9","24","1026.1","21","906.4","24","  9.0","24","  6.2","24"," 15.9"," 22.9","  53.1"," ","  23.0"," "," 0.13","G","999.9","000000"
"72688624130","2024-10-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.2","24","  27.7","24","1023.8","24","904.0","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.1","24","  32.1","24","1021.3","24","902.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-10-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.5","24","  34.6","24","1013.6","23","896.5","24","  9.8","24","  8.8","24"," 15.9"," 24.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688624130","2024-10-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.8","24","  33.8","24","1013.7","22","895.6","24","  9.2","24","  4.4","24"," 15.0","999.9","  62.1"," ","  33.1"," "," 0.11","G","999.9","000000"
"72688624130","2024-10-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.0","24","  30.2","24","1016.6","24","897.8","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-10-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.8","24","  22.8","24","1018.6","22","899.0","24","  8.9","24","  6.6","24"," 19.0"," 27.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-10-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  42.5","24","  29.4","24","1013.7","24","895.3","24"," 10.0","24","  6.4","23"," 13.0","999.9","  52.0"," ","  19.0"," "," 0.01","G","999.9","010000"
"72688624130","2024-11-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.0","24","  32.6","24","1013.4","22","894.9","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-11-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.6","24","  33.8","24","1009.1","22","891.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72688624130","2024-11-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.8","24","  31.2","24","1015.7","21","897.1","24","  9.9","24","  2.3","23"," 15.9"," 21.0","  50.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72688624130","2024-11-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.4","24","  29.8","24","1023.1","20","902.7","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  50.0"," ","  28.9"," "," 0.01","B","999.9","010000"
"72688624130","2024-11-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.5","24","  26.1","24","1020.6","24","901.1","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  46.0"," ","  28.0"," "," 0.01","B","999.9","010000"
"72688624130","2024-11-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.2","24","  20.7","24","1029.7","24","908.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-11-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  32.6","24","  20.6","24","1030.8","24","909.2","24","  9.9","24","  1.5","24","  6.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
