"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2024-08-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.2","24","  51.7","24","1016.7","24","994.4","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.7","24","  59.1","24","1009.9","24","987.8","24","999.9"," 0","  5.0","24"," 12.0"," 25.1","  75.9"," ","  55.0"," "," 0.27","G","999.9","000000"
"72538794899","2024-08-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.9","24","  53.3","24","1008.9","24","986.6","24","999.9"," 0","  8.6","23"," 15.9"," 28.9","  70.0"," ","  57.9"," "," 0.35","G","999.9","000000"
"72538794899","2024-08-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.4","24","  54.5","24","1010.3","24","987.9","24","999.9"," 0"," 15.5","24"," 22.0"," 31.1","  64.9"," ","  55.9"," "," 0.19","G","999.9","000000"
"72538794899","2024-08-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.7","24","  53.6","24","1014.6","24","992.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.0","*","  57.0","*"," 0.32","G","999.9","000000"
"72538794899","2024-08-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.1","24","  59.5","24","1016.8","24","994.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72538794899","2024-08-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.5","24","  59.7","24","1018.3","24","996.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  72.0","24","  59.1","24","1019.1","24","997.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  72.0","24","  61.0","24","1014.5","24","992.6","24","999.9"," 0","  5.5","24","  9.9"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  67.9","24","  64.6","24","1007.7","24","985.8","24","999.9"," 0","  5.5","23","  9.9"," 22.0","  79.0"," ","  64.0"," "," 0.58","G","999.9","000000"
"72538794899","2024-08-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.1","24","  64.0","24","1008.9","24","986.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.9"," ","  64.9"," "," 0.08","G","999.9","000000"
"72538794899","2024-08-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.7","23","  59.8","23","1015.5","23","993.3","23","999.9"," 0","  9.2","23"," 15.0"," 22.0","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-08-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.2","23","  55.1","23","1021.8","23","999.2","23","999.9"," 0","  5.5","23"," 11.1"," 19.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.2","24","  50.2","24","1026.1","24","003.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.7","24","  53.5","24","1024.6","24","001.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.5","24","  57.0","24","1021.4","24","999.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.3","24","  60.0","24","1018.0","24","995.7","24","999.9"," 0","  4.0","23","  8.0"," 15.0","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72538794899","2024-08-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  70.2","24","  64.3","24","1018.9","24","996.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-08-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  72.0","24","  63.9","24","1019.1","24","997.0","24","999.9"," 0","  5.1","24","  8.0"," 18.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  77.2","24","  68.9","24","1015.5","24","993.7","24","999.9"," 0","  4.2","24","  8.9"," 17.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.8","24","  65.9","24","1014.0","24","992.1","24","999.9"," 0","  6.2","24"," 17.1"," 31.1","  84.9"," ","  64.9"," "," 0.33","G","999.9","000000"
"72538794899","2024-08-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.2","24","  53.7","24","1021.3","24","998.8","24","999.9"," 0","  7.4","22"," 15.9"," 26.0","  77.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72538794899","2024-08-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.1","24","  53.9","24","1021.7","24","999.0","24","999.9"," 0","  5.7","23"," 15.0"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-08-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.6","24","  58.2","24","1011.1","24","989.1","24","999.9"," 0","  7.2","24"," 15.0"," 34.0","  75.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72538794899","2024-08-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  72.6","24","  55.6","24","1009.9","23","987.9","24","999.9"," 0","  7.3","24"," 19.0"," 35.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72538794899","2024-09-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.5","24","  53.0","24","1014.4","24","992.1","24","999.9"," 0"," 14.9","24"," 20.0"," 28.9","  66.9","*","  60.1","*"," 0.29","G","999.9","000000"
"72538794899","2024-09-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.2","24","  52.2","24","1023.5","24","000.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.0","24","  53.7","24","1021.3","24","998.9","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.4","24","  54.5","24","1018.2","24","995.9","24","999.9"," 0","  7.4","24"," 13.0"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.6","24","  54.4","24","1016.5","24","994.2","24","999.9"," 0","  9.3","23"," 21.0"," 28.9","  78.1"," ","  55.9"," "," 0.47","G","999.9","000000"
"72538794899","2024-09-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  53.8","24","  45.4","24","1022.9","24","999.9","24","999.9"," 0"," 12.9","24"," 17.1"," 28.0","  69.1"," ","  51.1"," "," 0.54","G","999.9","000000"
"72538794899","2024-09-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  53.4","24","  42.3","24","1024.4","24","001.3","24","999.9"," 0","  9.2","24"," 14.0"," 24.1","  57.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72538794899","2024-09-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  59.2","24","  51.9","24","1014.7","24","992.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  62.8","24","  56.8","24","1015.2","24","992.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  65.8","24","  57.5","24","1014.9","24","992.5","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.8","24","  57.7","24","1011.6","24","989.6","24","999.9"," 0","  5.0","23"," 12.0"," 18.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  64.5","24","  58.6","24","1016.9","24","994.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  68.3","24","  59.3","24","1021.1","24","998.7","24","999.9"," 0","  3.0","24","  7.0"," 17.1","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-09-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  69.2","24","  60.5","24","1020.1","24","997.9","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  71.3","24","  63.3","24","1018.6","24","996.5","24","999.9"," 0","  5.8","24","  8.9"," 17.1","  80.1"," ","  61.0"," "," 0.66","G","999.9","000000"
"72538794899","2024-09-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  74.3","24","  64.6","24","1017.7","24","995.8","24","999.9"," 0","  4.8","24","  8.0"," 17.1","  82.9"," ","  66.0"," "," 0.28","G","999.9","000000"
"72538794899","2024-09-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  74.3","24","  61.3","24","1016.3","24","994.4","24","999.9"," 0","  5.5","24","  8.0"," 18.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  73.7","24","  56.4","24","1013.5","24","991.7","24","999.9"," 0","  7.3","23","  9.9"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  71.0","24","  57.6","24","1010.6","24","988.7","24","999.9"," 0","  7.1","24","  9.9"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  70.2","24","  62.3","24","1005.4","24","983.6","24","999.9"," 0","  6.8","24"," 13.0"," 25.1","  78.1"," ","  64.0"," "," 0.12","G","999.9","000000"
"72538794899","2024-09-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.2","24","  58.2","24","1008.8","24","986.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-09-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.9","24","  53.6","24","1011.7","24","989.6","24","999.9"," 0"," 11.7","24"," 17.1"," 28.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.0","24","  45.3","24","1017.0","24","994.4","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.5","24","  50.5","24","1012.7","24","990.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.1","24","  53.8","24","1010.5","24","988.1","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.9","24","  55.9","24","1014.5","24","992.2","24","999.9"," 0","  3.3","23","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.4","24","  58.9","24","1014.3","24","992.4","12","999.9"," 0","  4.9","24"," 11.1"," 17.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.9","23","  58.2","23","1015.5","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  61.6","23","  53.0","23","1020.7","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-09-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.8","22","  53.0","22","1015.2","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  60.8","23","  45.2","23","1012.9","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9"," 34.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-10-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  56.9","24","  38.6","24","1010.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 32.1","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72538794899","2024-10-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  59.8","24","  45.0","24","1011.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  54.0","24","  40.2","24","1022.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 22.0","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-10-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  56.8","22","  42.9","22","1018.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 20.0"," 41.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.9","18","  48.8","18","1002.4","18","980.1","18","999.9"," 0"," 12.5","17"," 31.1"," 42.9","  66.9"," ","  48.9"," "," 0.21","G","999.9","000000"
"72538794899","2024-10-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.0"," 5","  45.0"," 5","1013.7"," 5","991.1"," 5","999.9"," 0"," 11.0"," 5"," 15.9"," 26.0","  60.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.5","23","  41.6","23","1015.8","23","993.0","22","999.9"," 0"," 11.3","23"," 17.1"," 24.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  51.8","24","  41.1","24","1019.1","24","996.1","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.1","24","  44.2","24","1020.3","24","997.1","24","999.9"," 0","  6.4","23"," 11.1"," 20.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.6","24","  48.8","24","1012.2","24","989.9","24","999.9"," 0","  9.8","23"," 21.0"," 35.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.3","24","  43.2","24","1019.9","24","997.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.2","24","  41.1","24","1013.5","24","990.4","24","999.9"," 0","  5.1","23"," 15.9"," 26.0","  57.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72538794899","2024-10-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.5","24","  35.3","24","1021.8","24","998.5","24","999.9"," 0","  7.2","22"," 15.0"," 26.0","  52.0"," ","  45.0"," "," 0.64","G","999.9","000000"
"72538794899","2024-10-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.0","24","  34.4","24","1027.8","24","004.3","24","999.9"," 0"," 14.1","24"," 20.0"," 32.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.8","24","  33.9","24","1025.9","24","002.5","24","999.9"," 0","  7.3","22"," 17.1"," 26.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  52.7","24","  34.1","24","1017.8","24","994.8","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  59.9","24","  38.4","24","1019.1","24","996.4","24","999.9"," 0","  7.0","24"," 13.0"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  57.7","24","  44.5","24","1023.4","24","000.7","24","999.9"," 0","  3.7","24","  8.9"," 21.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  59.9","24","  50.0","24","1017.5","24","994.8","24","999.9"," 0","  4.4","22","  8.9"," 15.9","  70.0"," ","  52.0"," "," 0.29","G","999.9","000000"
"72538794899","2024-10-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  63.2","24","  50.1","24","1015.0","24","992.7","24","999.9"," 0","  5.0","24","  8.9"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  66.5","24","  47.7","24","1009.2","24","987.0","24","999.9"," 0","  7.0","24","  9.9"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.9","23","  40.8","23","1012.0","23","989.3","23","999.9"," 0"," 15.0","23"," 26.0"," 35.0","  66.9"," ","  44.1"," "," 0.33","G","999.9","000000"
"72538794899","2024-10-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.9","24","  34.6","24","1014.7","23","991.7","24","999.9"," 0","  6.7","23"," 11.1"," 31.1","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-10-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  51.5","23","  43.0","23","1014.0","23","991.2","23","999.9"," 0","  9.1","22"," 19.0"," 27.0","  64.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"72538794899","2024-10-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.6","15","  32.1","15","1028.4","15","005.1","15","999.9"," 0"," 10.8","15"," 15.9"," 27.0","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.0","24","  33.2","24","1024.1","24","000.7","24","999.9"," 0","  5.0","24"," 12.0"," 22.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  51.7","24","  42.4","24","1016.1","24","993.1","24","999.9"," 0","  9.3","24"," 17.1"," 36.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  58.6","24","  49.1","24","1005.8","24","983.3","24","999.9"," 0","  7.3","23"," 18.1"," 34.0","  66.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72538794899","2024-10-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  54.0","24","  49.5","24","1006.9","24","984.4","24","999.9"," 0","  8.9","24"," 18.1"," 28.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-10-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.0","24","  37.7","24","1012.1","24","989.0","24","999.9"," 0"," 14.1","23"," 29.9"," 38.1","  48.0","*","  39.0","*"," 0.28","G","999.9","000000"
"72538794899","2024-11-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.7","24","  29.4","24","1021.6","24","997.9","24","999.9"," 0"," 12.2","24"," 28.9"," 40.0","  48.0"," ","  33.1"," "," 0.53","G","999.9","000000"
"72538794899","2024-11-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.8","24","  32.3","24","1026.7","24","002.8","24","999.9"," 0","  4.7","23","  8.9"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  48.1","24","  39.2","24","1022.4","24","999.1","24","999.9"," 0","  7.4","23"," 14.0"," 29.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  51.9","22","  48.9","22","1007.7","22","984.9","22","999.9"," 0","  6.6","21"," 13.0"," 27.0","  57.0"," ","  46.9"," "," 0.11","C","999.9","000000"
"72538794899","2024-11-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.4","24","  43.9","24","1006.5","24","983.8","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","  57.0"," ","  41.0"," "," 0.19","A","999.9","000000"
"72538794899","2024-11-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.5","24","  40.5","24","1013.6","24","990.5","24","999.9"," 0","  8.0","24"," 17.1"," 22.9","  51.1"," ","  41.0"," "," 0.13","A","999.9","000000"
"72538794899","2024-11-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.4","24","  37.6","24","1018.8","24","995.5","24","999.9"," 0","  6.1","21"," 14.0"," 28.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.8","20","  34.2","20","1020.5","20","997.3","20","999.9"," 0"," 13.0","20"," 21.0"," 42.0","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72538794899","2024-11-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.7","24","  33.5","24","1024.9","24","001.2","24","999.9"," 0","  6.0","24"," 11.1"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  49.1","22","  42.0","22","1010.9","22","987.9","22","999.9"," 0","  3.1","22","  8.9"," 15.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.5","24","  38.7","24","1006.2","24","983.3","24","999.9"," 0"," 14.7","23"," 35.0"," 49.9","  50.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-11-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.6","24","  30.9","24","1027.0","24","003.3","24","999.9"," 0","  6.1","23"," 13.0"," 25.1","  50.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-11-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.4","24","  33.7","24","1021.1","24","997.7","24","999.9"," 0"," 11.5","21"," 19.0"," 36.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.3","24","  40.2","24","1014.3","24","991.2","24","999.9"," 0","  4.3","24","  9.9"," 22.0","  48.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  46.0","24","  41.6","24","1017.4","24","994.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  50.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72538794899","2024-11-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  43.2","24","  37.9","24","1018.1","24","994.7","24","999.9"," 0","  6.2","23"," 14.0"," 32.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-11-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.7","24","  40.9","24","1005.5","24","982.7","24","999.9"," 0"," 10.2","24"," 17.1"," 35.0","  51.1"," ","  36.0"," "," 0.15","G","999.9","000000"
"72538794899","2024-11-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.7","24","  36.7","24","1010.8","24","987.7","24","999.9"," 0","  6.1","24"," 11.1"," 28.0","  51.1","*","  36.0","*"," 0.02","G","999.9","000000"
"72538794899","2024-11-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  47.5","21","  41.9","21","1003.2","21","980.4","21","999.9"," 0"," 10.3","21"," 15.0"," 33.0","  50.0","*","  45.0","*"," 0.59","G","999.9","000000"
"72538794899","2024-11-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.0","24","  37.6","24","1002.3","24","979.5","24","999.9"," 0","  4.6","24"," 12.0"," 28.9","  50.0","*","  41.0","*"," 0.08","G","999.9","000000"
"72538794899","2024-11-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.3","24","  39.3","24","1004.3","24","981.3","24","999.9"," 0"," 20.2","24"," 28.9"," 42.9","  45.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72538794899","2024-11-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.9","24","  38.6","24","1015.0","24","991.7","24","999.9"," 0"," 15.0","24"," 20.0"," 27.0","  46.0"," ","  42.1"," "," 0.03","G","999.9","000000"
