"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2024-09-21","-27.55","24.7666666","1100.0","TAUNG, SF","  50.1","21","  38.4","21","9999.9"," 0","898.7","21","999.9"," 0","  9.1","21"," 14.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-22","-27.55","24.7666666","1100.0","TAUNG, SF","  55.3"," 8","  40.2"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-23","-27.55","24.7666666","1100.0","TAUNG, SF","  68.0","17","  46.0","17","9999.9"," 0","895.4","17","999.9"," 0","  5.8","17","  8.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-24","-27.55","24.7666666","1100.0","TAUNG, SF","  67.1","20","  45.2","20","9999.9"," 0","892.7","20","999.9"," 0","  6.3","20"," 14.0","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-25","-27.55","24.7666666","1100.0","TAUNG, SF","  52.9"," 8","  38.5"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-26","-27.55","24.7666666","1100.0","TAUNG, SF","  61.9","13","  28.1","13","9999.9"," 0","892.9","13","999.9"," 0","  4.1","13","  6.0","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-27","-27.55","24.7666666","1100.0","TAUNG, SF","  60.9","12","  32.3","12","9999.9"," 0","892.0","12","999.9"," 0","  3.6","12","  6.0","999.9","  89.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-28","-27.55","24.7666666","1100.0","TAUNG, SF","  66.7"," 7","  37.1"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-29","-27.55","24.7666666","1100.0","TAUNG, SF","  63.7","13","  42.2","13","9999.9"," 0","887.4","13","999.9"," 0","  6.3","13","  9.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-09-30","-27.55","24.7666666","1100.0","TAUNG, SF","  57.7"," 5","  11.2"," 5","9999.9"," 0","892.9"," 5","999.9"," 0","  9.8"," 5"," 13.0","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-02","-27.55","24.7666666","1100.0","TAUNG, SF","  64.2","19","  25.2","19","9999.9"," 0","897.3","19","999.9"," 0","  3.4","19","  7.0","999.9","  82.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-03","-27.55","24.7666666","1100.0","TAUNG, SF","  74.0"," 4","  32.7"," 4","9999.9"," 0","900.9"," 4","999.9"," 0","  7.7"," 4","  8.0","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-04","-27.55","24.7666666","1100.0","TAUNG, SF","  64.2"," 7","  38.7"," 7","9999.9"," 0","904.4"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-06","-27.55","24.7666666","1100.0","TAUNG, SF","  70.0","15","  27.0","15","9999.9"," 0","895.5","15","999.9"," 0","  4.1","15","  8.0","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-08","-27.55","24.7666666","1100.0","TAUNG, SF","  79.8","15","  30.1","15","9999.9"," 0","893.8","15","999.9"," 0","  3.9","15","  6.0","999.9","  92.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-11","-27.55","24.7666666","1100.0","TAUNG, SF","  80.8","22","  38.3","22","9999.9"," 0","894.6","22","999.9"," 0","  4.3","22"," 12.0","999.9","  98.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-12","-27.55","24.7666666","1100.0","TAUNG, SF","  82.9","16","  34.2","16","9999.9"," 0","895.2","16","999.9"," 0","  3.9","16","  7.0","999.9"," 101.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-13","-27.55","24.7666666","1100.0","TAUNG, SF","  88.2"," 4","  30.3"," 4","9999.9"," 0","894.1"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  96.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"68335099999","2024-10-14","-27.55","24.7666666","1100.0","TAUNG, SF","  81.3"," 7","  41.4"," 7","9999.9"," 0","889.3"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  99.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-15","-27.55","24.7666666","1100.0","TAUNG, SF","  73.6","17","  43.6","17","9999.9"," 0","891.3","17","999.9"," 0","  6.6","17","  9.9","999.9","  99.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-18","-27.55","24.7666666","1100.0","TAUNG, SF","  71.0"," 7","  37.8"," 7","9999.9"," 0","890.0"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-19","-27.55","24.7666666","1100.0","TAUNG, SF","  73.9","11","  28.7","11","9999.9"," 0","889.7","11","999.9"," 0","  4.6","11"," 11.1","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-20","-27.55","24.7666666","1100.0","TAUNG, SF","  73.9","22","  32.8","22","9999.9"," 0","888.4","22","999.9"," 0","  3.7","22","  9.9","999.9","  93.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-21","-27.55","24.7666666","1100.0","TAUNG, SF","  67.9","24","  51.8","24","9999.9"," 0","888.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  93.2"," ","  57.0"," "," 0.04","E","999.9","000000"
"68335099999","2024-10-22","-27.55","24.7666666","1100.0","TAUNG, SF","  66.6","24","  38.2","24","9999.9"," 0","892.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-23","-27.55","24.7666666","1100.0","TAUNG, SF","  70.1","24","  39.8","24","9999.9"," 0","893.2","24","999.9"," 0","  4.2","24","  8.9"," 14.0","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-24","-27.55","24.7666666","1100.0","TAUNG, SF","  69.0","12","  41.2","12","9999.9"," 0","892.2","12","999.9"," 0","  3.4","12","  8.9","999.9","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-25","-27.55","24.7666666","1100.0","TAUNG, SF","  60.5"," 4","  40.4"," 4","9999.9"," 0","891.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  71.1","*","  55.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-28","-27.55","24.7666666","1100.0","TAUNG, SF","  68.0"," 9","  32.7"," 9","9999.9"," 0","886.5"," 9","999.9"," 0","  3.1"," 9","  6.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-29","-27.55","24.7666666","1100.0","TAUNG, SF","  66.7","19","  45.2","19","9999.9"," 0","889.2","19","999.9"," 0","  5.2","19","  8.9","999.9","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-10-31","-27.55","24.7666666","1100.0","TAUNG, SF","  80.9","16","  31.7","16","9999.9"," 0","891.5","16","999.9"," 0","  3.7","16","  6.0","999.9","  92.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"68335099999","2024-11-01","-27.55","24.7666666","1100.0","TAUNG, SF","  75.5","18","  40.7","18","9999.9"," 0","890.9","18","999.9"," 0","  4.8","18"," 15.9","999.9","  97.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-02","-27.55","24.7666666","1100.0","TAUNG, SF","  79.6","14","  44.7","14","9999.9"," 0","890.3","14","999.9"," 0","  5.9","14"," 14.0","999.9"," 101.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-03","-27.55","24.7666666","1100.0","TAUNG, SF","  78.3","20","  52.0","20","9999.9"," 0","890.1","20","999.9"," 0","  4.9","20"," 15.0","999.9"," 101.3"," ","  67.6"," "," 0.08","E","999.9","000000"
"68335099999","2024-11-04","-27.55","24.7666666","1100.0","TAUNG, SF","  74.6","22","  39.0","22","9999.9"," 0","888.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  95.2"," ","  60.1"," "," 0.12","A","999.9","000000"
"68335099999","2024-11-05","-27.55","24.7666666","1100.0","TAUNG, SF","  59.5","24","  33.8","24","9999.9"," 0","891.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.2","*","  47.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-06","-27.55","24.7666666","1100.0","TAUNG, SF","  63.5","24","  34.4","24","9999.9"," 0","891.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-07","-27.55","24.7666666","1100.0","TAUNG, SF","  74.6","24","  44.7","24","9999.9"," 0","891.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-08","-27.55","24.7666666","1100.0","TAUNG, SF","  74.0","24","  57.9","24","9999.9"," 0","892.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  96.6"," ","  63.9"," "," 0.16","E","999.9","000000"
"68335099999","2024-11-09","-27.55","24.7666666","1100.0","TAUNG, SF","  72.4","24","  61.2","24","9999.9"," 0","890.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.5"," ","  63.5"," "," 0.83","G","999.9","000000"
"68335099999","2024-11-10","-27.55","24.7666666","1100.0","TAUNG, SF","  74.6","24","  56.3","24","9999.9"," 0","885.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"68335099999","2024-11-11","-27.55","24.7666666","1100.0","TAUNG, SF","  69.0","24","  52.6","24","9999.9"," 0","888.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.9"," ","  54.1"," "," 0.03","G","999.9","000000"
"68335099999","2024-11-12","-27.55","24.7666666","1100.0","TAUNG, SF","  73.5","23","  49.2","23","9999.9"," 0","891.4","23","999.9"," 0","  5.9","23","  9.9"," 12.0","  88.9"," ","  62.4"," "," 0.35","G","999.9","000000"
"68335099999","2024-11-13","-27.55","24.7666666","1100.0","TAUNG, SF","  76.1","23","  50.8","23","9999.9"," 0","891.2","23","999.9"," 0","  3.8","23","  9.9"," 12.0","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"68335099999","2024-11-14","-27.55","24.7666666","1100.0","TAUNG, SF","  71.6","24","  57.1","24","9999.9"," 0","893.0","24","999.9"," 0","  6.7","24"," 12.0"," 28.9","  92.8"," ","  54.0"," "," 3.90","E","999.9","000000"
"68335099999","2024-11-15","-27.55","24.7666666","1100.0","TAUNG, SF","  73.7","24","  56.6","24","9999.9"," 0","892.2","24","999.9"," 0","  7.0","24"," 12.0"," 22.0","  88.3"," ","  54.0"," "," 0.01","E","999.9","000000"
"68335099999","2024-11-16","-27.55","24.7666666","1100.0","TAUNG, SF","  78.2","24","  52.9","24","9999.9"," 0","889.8","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  96.3"," ","  63.0"," "," 0.04","E","999.9","000000"
"68335099999","2024-11-17","-27.55","24.7666666","1100.0","TAUNG, SF","  82.7","22","  48.8","22","9999.9"," 0","888.7","22","999.9"," 0","  5.4","22","  8.9"," 15.9","  97.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-22","-27.55","24.7666666","1100.0","TAUNG, SF","  77.0","24","  56.8","24","9999.9"," 0","888.9","24","999.9"," 0","  6.1","24"," 18.1"," 21.0","  92.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"68335099999","2024-11-23","-27.55","24.7666666","1100.0","TAUNG, SF","  82.0","24","  48.9","24","9999.9"," 0","889.9","24","999.9"," 0","  4.3","24","  7.0","  9.9","  98.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"68335099999","2024-11-24","-27.55","24.7666666","1100.0","TAUNG, SF","  84.3","24","  50.1","24","9999.9"," 0","890.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-25","-27.55","24.7666666","1100.0","TAUNG, SF","  84.4","24","  51.2","24","9999.9"," 0","888.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  99.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-26","-27.55","24.7666666","1100.0","TAUNG, SF","  84.3","23","  51.8","23","9999.9"," 0","885.1","23","999.9"," 0","  8.9","23"," 15.9","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-27","-27.55","24.7666666","1100.0","TAUNG, SF","  70.8","24","  29.6","24","9999.9"," 0","887.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"68335099999","2024-11-28","-27.55","24.7666666","1100.0","TAUNG, SF","  68.3","24","  34.4","24","9999.9"," 0","892.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"68335099999","2024-11-29","-27.55","24.7666666","1100.0","TAUNG, SF","  69.8","24","  31.6","24","9999.9"," 0","895.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-11-30","-27.55","24.7666666","1100.0","TAUNG, SF","  76.4","22","  30.0","22","9999.9"," 0","892.9","22","999.9"," 0","  3.8","22","  6.0","999.9","  95.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-02","-27.55","24.7666666","1100.0","TAUNG, SF","  79.7","23","  35.9","23","9999.9"," 0","885.9","23","999.9"," 0","  3.1","23","  5.1","999.9","  98.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-03","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","18","  38.5","18","9999.9"," 0","885.5","18","999.9"," 0","  4.9","18","  8.9","999.9","  99.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-04","-27.55","24.7666666","1100.0","TAUNG, SF","  82.8","24","  38.2","24","9999.9"," 0","885.6","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 100.2"," ","  61.2"," "," 0.03","G","999.9","000000"
"68335099999","2024-12-05","-27.55","24.7666666","1100.0","TAUNG, SF","  81.9","24","  39.9","24","9999.9"," 0","886.9","24","999.9"," 0","  3.5","24","  6.0","999.9"," 100.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"68335099999","2024-12-06","-27.55","24.7666666","1100.0","TAUNG, SF","  77.7","24","  35.2","24","9999.9"," 0","888.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-07","-27.55","24.7666666","1100.0","TAUNG, SF","  82.0","24","  39.8","24","9999.9"," 0","889.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-08","-27.55","24.7666666","1100.0","TAUNG, SF","  83.6","24","  41.8","24","9999.9"," 0","890.9","24","999.9"," 0","  2.8","24","  6.0","999.9"," 102.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-09","-27.55","24.7666666","1100.0","TAUNG, SF","  86.8","21","  50.2","21","9999.9"," 0","891.7","21","999.9"," 0","  7.8","21"," 14.0","999.9"," 105.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-10","-27.55","24.7666666","1100.0","TAUNG, SF","  87.3","14","  48.6","14","9999.9"," 0","891.3","14","999.9"," 0","  4.5","14","  8.9","999.9"," 106.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-11","-27.55","24.7666666","1100.0","TAUNG, SF","  97.7","14","  34.7","14","9999.9"," 0","886.7","14","999.9"," 0","  5.1","14","  8.9","999.9"," 109.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-12","-27.55","24.7666666","1100.0","TAUNG, SF","  87.8","24","  47.8","24","9999.9"," 0","886.7","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 109.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-13","-27.55","24.7666666","1100.0","TAUNG, SF","  82.3","24","  32.0","24","9999.9"," 0","887.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-14","-27.55","24.7666666","1100.0","TAUNG, SF","  80.2","24","  28.1","24","9999.9"," 0","888.8","24","999.9"," 0","  3.3","24","  7.0","999.9"," 102.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-15","-27.55","24.7666666","1100.0","TAUNG, SF","  83.9","24","  48.5","24","9999.9"," 0","888.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 102.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-16","-27.55","24.7666666","1100.0","TAUNG, SF","  84.9","24","  48.5","24","9999.9"," 0","886.7","24","999.9"," 0","  7.3","24"," 19.0","999.9"," 100.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-17","-27.55","24.7666666","1100.0","TAUNG, SF","  82.2","24","  45.7","24","9999.9"," 0","887.7","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-18","-27.55","24.7666666","1100.0","TAUNG, SF","  76.8","19","  57.8","19","9999.9"," 0","890.4","19","999.9"," 0","  6.6","19"," 12.0","999.9"," 100.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-19","-27.55","24.7666666","1100.0","TAUNG, SF","  79.8","24","  58.1","24","9999.9"," 0","890.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.5"," ","  64.4"," "," 0.12","G","999.9","000000"
"68335099999","2024-12-20","-27.55","24.7666666","1100.0","TAUNG, SF","  82.0","24","  57.8","24","9999.9"," 0","891.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"68335099999","2024-12-21","-27.55","24.7666666","1100.0","TAUNG, SF","  81.9","24","  59.2","24","9999.9"," 0","891.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"68335099999","2024-12-22","-27.55","24.7666666","1100.0","TAUNG, SF","  78.7","24","  60.0","24","9999.9"," 0","889.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-23","-27.55","24.7666666","1100.0","TAUNG, SF","  76.0","23","  61.6","23","9999.9"," 0","888.4","23","999.9"," 0","  5.8","23"," 13.0","999.9","  89.6"," ","  64.4"," "," 0.67","G","999.9","000000"
"68335099999","2024-12-24","-27.55","24.7666666","1100.0","TAUNG, SF","  81.5","24","  55.7","24","9999.9"," 0","891.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"68335099999","2024-12-25","-27.55","24.7666666","1100.0","TAUNG, SF","  79.0","24","  60.9","24","9999.9"," 0","893.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.1"," ","  66.4"," "," 0.39","E","999.9","000000"
"68335099999","2024-12-26","-27.55","24.7666666","1100.0","TAUNG, SF","  79.8","24","  62.0","24","9999.9"," 0","892.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-12-27","-27.55","24.7666666","1100.0","TAUNG, SF","  73.0","24","  65.7","24","9999.9"," 0","889.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  91.9"," ","  64.6"," "," 0.35","G","999.9","000000"
"68335099999","2024-12-28","-27.55","24.7666666","1100.0","TAUNG, SF","  77.3","24","  65.4","24","9999.9"," 0","889.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.75","G","999.9","000000"
"68335099999","2024-12-29","-27.55","24.7666666","1100.0","TAUNG, SF","  81.1","24","  64.4","24","9999.9"," 0","888.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.4"," ","  70.9"," "," 0.02","G","999.9","000000"
"68335099999","2024-12-30","-27.55","24.7666666","1100.0","TAUNG, SF","  79.0","24","  66.4","24","9999.9"," 0","889.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"68335099999","2024-12-31","-27.55","24.7666666","1100.0","TAUNG, SF","  74.6","24","  65.6","24","9999.9"," 0","890.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.7"," ","  66.9"," "," 0.12","G","999.9","000000"
