"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2024-07-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  74.2","24","  71.2","24","1007.3","24","958.2","24","  4.7","24","  5.6","24"," 11.1"," 17.1","  84.2"," ","  62.4"," "," 0.00","G","999.9","110000"
"71869099999","2024-07-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  65.8","24","  54.2","24","1002.1","24","952.4","24"," 12.7","21"," 12.0","21"," 20.0"," 38.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  61.5","24","  53.3","24"," 998.8","24","949.1","24"," 12.3","23"," 12.9","23"," 18.1"," 24.1","  70.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"71869099999","2024-07-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.1","24","  56.2","24","1004.0","24","953.9","24"," 10.4","21","  7.3","21"," 12.0"," 19.0","  78.8","*","  56.8","*"," 0.02","G","999.9","000000"
"71869099999","2024-07-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  68.9","24","  58.5","24","1004.6","24","955.2","24"," 12.5","24","  4.3","24","  9.9"," 15.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-07-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.9","24","  59.1","24","1002.4","24","952.9","24"," 12.1","22","  4.8","22"," 15.0"," 19.0","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71869099999","2024-07-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.7","23","  53.8","23","1009.0","23","959.3","23"," 15.0","22","  5.4","22"," 13.0"," 19.0","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  70.6","24","  57.6","24","1013.3","24","963.3","24"," 15.0","19","  8.8","19"," 18.1"," 25.1","  86.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  65.2","24","  53.6","24","1019.6","24","969.2","24"," 14.7","22","  4.4","22"," 11.1"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.2","24","  47.5","24","1022.3","24","971.2","24"," 14.3","20","  3.2","20"," 14.0","999.9","  80.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"71869099999","2024-08-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.0","24","  54.2","24","1020.0","24","969.4","24","  9.1","23","  5.2","23"," 11.1","999.9","  75.2","*","  53.2","*"," 0.00","G","999.9","010000"
"71869099999","2024-08-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.1","24","  53.7","24","1023.3","24","972.2","24"," 13.1","23","  5.2","23","  8.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"71869099999","2024-08-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  59.7","24","  55.7","24","1019.8","24","968.9","24","  9.0","23","  8.7","23"," 15.0"," 19.0","  68.4"," ","  47.3"," "," 0.58","G","999.9","010000"
"71869099999","2024-08-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.5","24","  46.8","24","1023.9","24","972.5","24"," 11.5","22","  5.7","22"," 12.0"," 18.1","  66.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.4","24","  43.9","24","1028.3","24","976.5","24"," 13.1","21","  4.5","21","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.4","24","  49.0","24","1026.2","24","974.6","24"," 12.7","21","  3.2","21","  7.0","999.9","  71.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  59.6","24","  50.8","24","1023.3","24","972.0","24"," 11.5","21","  1.6","21","  4.1","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"71869099999","2024-08-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.4","24","  50.2","24","1020.0","24","969.0","24"," 11.4","22","  2.1","22","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"71869099999","2024-08-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.1","13","  51.9","13","1016.8","13","967.0","13"," 15.0","13","  5.2","13"," 13.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71869099999","2024-08-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.3","24","  57.1","24","1012.0","24","961.8","24"," 14.4","20","  7.4","20"," 15.0"," 21.0","  83.5"," ","  44.8"," "," 0.06","G","999.9","010010"
"71869099999","2024-08-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  68.1","24","  61.1","24","1009.0","24","959.1","24"," 14.6","22","  5.8","22"," 11.1"," 18.1","  83.5"," ","  55.6"," "," 0.14","G","999.9","010010"
"71869099999","2024-08-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.8","24","  59.5","24","1013.6","24","963.4","24","  9.6","20","  5.8","20"," 13.0"," 19.0","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  61.8","24","  52.0","24","1019.6","24","968.9","24"," 10.2","22","  3.5","22","  8.9","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.2","24","  53.9","24","1019.8","24","968.8","24"," 10.6","19","  5.6","19","  9.9"," 15.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-08-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.6","24","  59.0","24","1017.9","24","967.5","24"," 11.1","24","  5.9","24"," 12.0"," 20.0","  78.8","*","  51.8","*"," 0.26","G","999.9","010010"
"71869099999","2024-08-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  65.0","24","  62.4","24","1018.2","24","967.9","24","  9.4","23","  6.3","23"," 12.0"," 17.1","  79.0"," ","  52.3"," "," 0.09","G","999.9","010010"
"71869099999","2024-08-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  71.9","22","  60.8","21","1010.3","22","960.7","22"," 13.1","19","  8.1","19"," 15.0"," 26.0","  89.6","*","  58.5","*"," 0.01","G","999.9","000000"
"71869099999","2024-08-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  69.1","24","  59.0","24","1009.8","24","960.2","24"," 15.0","24","  3.2","24","  9.9"," 15.0","  90.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.9","24","  57.8","24","1012.9","24","962.7","24","  9.9","22","  6.8","22"," 14.0"," 19.0","  84.4"," ","  54.1"," "," 0.00","G","999.9","010010"
"71869099999","2024-08-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.4","24","  54.1","24","1016.3","24","965.5","24","  7.5","17","  3.6","17","  8.0","999.9","  75.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.9","24","  60.8","24","1008.8","24","959.1","24","  9.9","23","  7.4","23"," 12.0"," 17.1","  82.4","*","  58.5","*"," 0.23","G","999.9","010010"
"71869099999","2024-08-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.7","24","  50.9","24","1009.6","24","959.3","24"," 15.0","19","  7.9","19"," 19.0"," 28.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"71869099999","2024-08-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.5","24","  46.7","24","1022.8","24","971.4","24"," 14.5","23","  2.9","23","  9.9"," 15.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-08-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.9","24","  49.0","24","1019.7","24","968.7","24"," 15.0","21","  7.7","21"," 15.0"," 26.0","  81.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.7","24","  53.9","24","1011.8","24","961.7","24"," 15.0","23","  8.5","23"," 13.0"," 22.0","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71869099999","2024-08-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  61.0","24","  55.4","24","1010.6","24","960.4","24"," 12.2","24","  6.9","24"," 17.1"," 22.9","  77.7"," ","  52.2"," "," 0.10","G","999.9","010000"
"71869099999","2024-08-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.8","24","  50.1","24","1011.9","24","961.4","24"," 15.0","22","  9.1","22"," 18.1"," 25.1","  76.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-08-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  59.3","24","  47.0","24","1017.3","24","966.3","24"," 15.0","20","  9.8","20"," 18.1"," 24.1","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  58.7","24","  45.3","24","1021.6","24","970.3","24"," 15.0","21","  3.9","21"," 15.0"," 20.0","  82.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  69.5","24","  49.4","24","1012.0","24","962.2","24"," 14.8","24","  4.1","24"," 11.1"," 15.0","  87.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  65.6","24","  54.2","24","1009.3","24","959.3","24"," 12.6","21","  5.5","21"," 17.1"," 24.1","  88.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-09-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.6","24","  51.8","24","1018.7","24","967.7","24"," 13.9","23","  7.2","23"," 14.0"," 20.0","  79.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-09-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.0","24","  42.8","24","1027.4","24","975.5","24"," 15.0","22","  5.8","22"," 15.0"," 27.0","  69.8","*","  40.6","*"," 0.16","G","999.9","000000"
"71869099999","2024-09-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.0","24","  41.6","24","1026.3","24","974.6","24"," 15.0","24","  6.7","24"," 13.0"," 20.0","  78.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  64.5","24","  48.0","24","1015.2","24","964.7","24"," 13.6","21","  3.2","21","  8.0","999.9","  88.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  62.8","24","  50.7","24","1012.1","24","961.9","24"," 11.5","21","  3.6","21","  7.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  66.3","24","  49.2","24","1005.8","24","955.9","24"," 10.4","21","  5.5","21"," 14.0"," 21.0","  95.0","*","  44.6","*"," 0.00","G","999.9","100000"
"71869099999","2024-09-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.8","24","  45.7","24","1008.8","24","958.8","24"," 14.2","23","  9.2","23"," 15.0"," 25.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.6","24","  40.5","24","1015.6","24","964.5","24"," 14.4","21","  5.6","21"," 15.9"," 20.0","  71.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.3","24","  48.5","24","1010.3","24","959.6","24","  9.9","24"," 11.4","24"," 15.0"," 21.0","  72.3"," ","  38.7"," "," 0.04","G","999.9","010000"
"71869099999","2024-09-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.7","17","  56.1","17","1002.5","17","952.4","17"," 11.5","17","  8.8","17"," 12.0"," 17.1","  59.0","*","  55.4","*"," 0.07","G","999.9","010000"
"71869099999","2024-09-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  59.3","24","  51.6","24","1004.0","24","953.9","24","  9.7","24","  9.0","24"," 15.0"," 21.0","  72.1","*","  52.9","*"," 0.05","G","999.9","010000"
"71869099999","2024-09-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.3","24","  49.1","24","1008.2","24","957.7","24"," 15.0","21","  5.3","21"," 14.0"," 21.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  55.9","24","  46.7","24","1014.2","24","963.1","24"," 14.8","19","  3.3","19"," 11.1"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  56.9","24","  49.8","24","1010.3","24","959.4","24"," 14.0","19","  3.9","19","  9.9"," 17.1","  75.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.4","24","  58.1","24","1005.7","24","955.7","24"," 14.4","22","  7.5","22"," 12.0"," 19.0","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71869099999","2024-09-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.3","24","  58.4","24","1000.4","24","950.7","24"," 12.2","24","  8.0","24"," 17.1"," 25.1","  71.1"," ","  55.6"," "," 0.18","G","999.9","010000"
"71869099999","2024-09-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.9","24","  39.6","24","1005.0","24","953.8","24"," 15.0","19","  7.6","19"," 15.0"," 21.0","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  53.0","24","  42.0","24","1015.6","24","964.2","24"," 15.0","21","  7.6","21"," 11.1"," 15.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.0","24","  39.3","24","1015.9","24","964.3","24"," 14.9","24","  3.8","24","  8.9","999.9","  64.4","*","  35.2","*"," 0.00","G","999.9","010000"
"71869099999","2024-09-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  54.6","24","  47.9","24","1007.0","24","956.3","24"," 15.0","23","  4.1","23","  9.9","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"71869099999","2024-09-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  60.9","23","  49.8","23","1006.7","23","956.4","23"," 15.0","22","  7.8","22"," 17.1"," 28.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-09-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  63.6","24","  48.6","24","1004.4","24","954.3","24"," 15.0","19","  6.8","19"," 17.1"," 26.0","  90.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  67.7","24","  50.8","24"," 997.1","24","947.8","24"," 15.0","19"," 11.7","19"," 22.9"," 35.0","  90.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-09-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.8","24","  37.4","24","1008.6","24","957.7","24"," 15.0","21","  8.3","21"," 17.1"," 22.9","  74.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  52.2","24","  34.8","24","1017.6","24","966.4","24"," 15.0","19","  4.7","20"," 12.0"," 18.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  57.3","23","  40.3","23","1007.7","23","957.2","23"," 15.0","20","  7.9","20"," 12.0"," 15.9","  75.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71869099999","2024-09-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  51.5","23","  39.9","23","1005.1","23","954.2","23"," 12.7","20"," 16.1","20"," 26.0"," 35.9","  69.8","*","  41.0","*"," 0.46","G","999.9","010000"
"71869099999","2024-10-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.8","24","  31.3","24","1014.2","24","962.3","24"," 15.0","22","  8.2","22"," 18.1"," 26.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71869099999","2024-10-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.8","24","  32.1","24","1008.1","24","956.4","24"," 14.9","21","  9.7","21"," 21.0"," 28.0","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.5","24","  22.2","24","1017.7","24","965.2","24"," 15.0","23"," 11.1","23"," 15.9"," 21.0","  49.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  36.7","24","  26.0","24","1016.3","24","963.6","24"," 15.0","24","  5.2","24"," 17.1"," 22.9","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.2","24","  37.2","24"," 999.5","24","948.4","24"," 12.0","24"," 13.6","24"," 22.9"," 32.1","  55.6","*","  39.2","*"," 0.50","G","999.9","010000"
"71869099999","2024-10-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.3","24","  35.3","24","1019.0","24","966.7","24"," 15.0","21","  6.9","21"," 15.9"," 22.9","  63.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.1","24","  34.3","24","1018.9","24","966.7","24"," 13.3","23","  3.1","23","  9.9"," 15.0","  68.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"71869099999","2024-10-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.2","24","  38.8","24","1011.1","24","959.5","24"," 13.8","19","  4.2","19","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71869099999","2024-10-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  49.3","24","  39.1","24","1009.5","24","958.1","24"," 15.0","21","  4.6","21"," 12.0","999.9","  71.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  50.7","24","  37.8","24","1015.8","24","964.3","24"," 15.0","21","  4.7","21","  9.9"," 15.0","  68.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"71869099999","2024-10-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.6","24","  31.5","24","1024.5","24","971.5","24"," 13.6","18","  2.0","18","  5.1","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.8","24","  38.7","24","1022.7","24","970.4","24"," 15.0","21","  6.1","21"," 14.0"," 20.0","  54.9"," ","  25.9"," "," 0.05","G","999.9","010000"
"71869099999","2024-10-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  35.6","24","  29.6","23","1029.3","24","976.1","24"," 15.0","21","  3.8","21","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.4","24","  29.8","24","1023.3","24","970.7","24"," 15.0","22","  9.9","22"," 18.1"," 24.1","  55.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  46.1","24","  33.5","24","1019.4","24","967.3","24"," 15.0","22","  7.0","22"," 14.0"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  41.1","24","  33.7","24","1011.3","24","959.3","24"," 14.5","21","  4.9","21"," 13.0"," 15.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.0","24","  36.6","24"," 998.7","24","947.7","24"," 14.6","24","  7.6","24"," 18.1"," 27.0","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  42.4","24","  27.7","24","1014.3","24","962.3","24"," 15.0","22","  8.2","22"," 11.1"," 17.1","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.7","24","  27.1","24","1011.0","24","959.4","24"," 15.0","24","  7.8","24"," 14.0"," 17.1","  61.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  48.2","24","  35.4","24","1009.3","24","957.9","24"," 15.0","22","  5.1","22"," 11.1"," 17.1","  62.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"71869099999","2024-10-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  45.2","24","  37.2","24","1009.0","24","957.4","24"," 15.0","24"," 10.9","24"," 17.1"," 25.1","  54.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"71869099999","2024-10-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  32.8","24","  25.6","24","1018.3","24","965.3","24"," 15.0","23","  9.1","23"," 14.0"," 19.0","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71869099999","2024-10-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.6","24","  24.2","24","1013.8","24","961.0","24"," 15.0","23"," 10.0","23"," 15.9"," 22.0","  54.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  39.0","24","  28.0","24","1012.3","24","960.0","24"," 15.0","21","  5.4","21"," 17.1"," 22.9","  54.0"," ","  25.3"," "," 0.01","G","999.9","010000"
"71869099999","2024-10-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.2","24","  23.9","24","1021.0","24","967.9","24"," 15.0","22","  7.6","22"," 13.0"," 20.0","  51.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.3","23","  19.2","23","1025.0","23","971.3","23"," 15.0","21","  4.5","21"," 17.1"," 22.0","  50.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  39.8","24","  23.8","24","1014.6","24","962.2","24"," 15.0","21"," 12.7","21"," 19.0"," 28.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  42.2","24","  32.1","24"," 999.1","24","947.8","24"," 15.0","24"," 11.3","24"," 17.1"," 22.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.8","24","  27.6","24","1011.2","24","958.7","24"," 15.0","23","  6.7","23"," 14.0"," 15.9","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-10-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  27.7","24","  22.5","24","1018.2","24","964.9","24"," 15.0","20","  4.3","20","  8.0","999.9","  41.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-10-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.2","24","  23.7","24","1018.9","24","965.5","24"," 15.0","20","  8.5","20"," 13.0"," 18.1","  42.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.7","24","  22.0","24","1016.9","24","963.5","24"," 15.0","21","  6.7","21","  9.9","999.9","  46.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71869099999","2024-11-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.4","24","  26.1","24","1015.4","24","962.1","24","  8.0","20","  4.4","20","  9.9","999.9","  46.9"," ","  17.2"," "," 0.00","G","999.9","100000"
"71869099999","2024-11-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.8","24","  30.1","24","1008.2","24","955.8","24"," 13.7","23","  6.7","23"," 12.0"," 17.1","  42.8","*","  29.7","*"," 0.00","G","999.9","000000"
