"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2024-07-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.9"," 8","  63.3"," 8","1020.0"," 8","975.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  73.0"," 8","  67.2"," 8","1015.2"," 8","970.8"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  84.6","*","  67.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  77.4"," 8","  69.4"," 8","1007.0"," 8","963.2"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.0"," 8","  58.0"," 8","1006.6"," 8","962.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  85.1","*","  55.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.9"," 8","  58.1"," 8","1004.7"," 8","960.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-07-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  69.6"," 8","  60.0"," 8","1009.2"," 8","964.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  83.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  72.3"," 7","  65.5"," 7","1005.7"," 7","961.7"," 7","999.9"," 0","  7.1"," 7"," 12.2","999.9","  86.4","*","  63.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-07-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  71.4"," 7","  63.8"," 7","1007.7"," 7","963.7"," 7","999.9"," 0","  5.5"," 7","  6.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  73.4"," 8","  61.2"," 8","1014.1"," 8","969.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  91.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.6"," 7","  54.3"," 7","1019.9"," 7","975.3"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  93.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  69.1"," 7","  60.2"," 7","1016.1"," 7","971.6"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.1"," 8","  50.7"," 8","1020.6"," 8","975.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  72.7"," ","  47.7"," "," 0.23","G","999.9","000000"
"71239099999","2024-08-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  59.5"," 8","  54.3"," 8","1022.5"," 8","977.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  70.3","*","  52.5","*"," 0.07","G","999.9","000000"
"71239099999","2024-08-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.6"," 8","  52.5"," 8","1022.7"," 8","977.4"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  73.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.0"," 8","  56.0"," 8","1014.9"," 8","970.2"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  75.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"71239099999","2024-08-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.9"," 8","  46.0"," 8","1019.7"," 8","974.5"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  70.0"," ","  47.5"," "," 0.12","G","999.9","000000"
"71239099999","2024-08-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  59.2"," 8","  48.0"," 8","1023.1"," 8","977.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.5"," 7","  47.3"," 7","1022.4"," 7","977.0"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  71.1","*","  43.0","*"," 0.00","C","999.9","000000"
"71239099999","2024-08-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  59.1"," 7","  48.3"," 7","1020.5"," 7","975.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.3"," 8","  56.1"," 8","1017.9"," 8","973.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.4"," 8","  63.1"," 8","1013.6"," 8","969.2"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  79.0"," ","  55.8"," "," 0.02","G","999.9","000000"
"71239099999","2024-08-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.0"," 8","  64.0"," 8","1009.5"," 8","965.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  72.0"," ","  62.8"," "," 0.88","G","999.9","000000"
"71239099999","2024-08-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.6"," 8","  63.7"," 8","1013.7"," 8","969.1"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  70.7","*","  64.6","*"," 0.02","G","999.9","000000"
"71239099999","2024-08-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.3"," 8","  57.9"," 8","1018.8"," 8","973.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  74.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.8"," 8","  58.3"," 8","1019.7"," 8","974.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.7"," 8","  61.4"," 8","1021.4"," 8","976.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  83.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  73.3"," 8","  64.1"," 8","1019.2"," 8","974.6"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  84.0","*","  65.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  69.2"," 8","  62.3"," 8","1016.5"," 8","972.0"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.5"," 8","  65.4"," 8","1013.2"," 8","968.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.9"," ","  62.2"," "," 0.35","G","999.9","000000"
"71239099999","2024-08-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.6"," 8","  61.6"," 8","1015.0"," 8","970.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  71.7"," 8","  65.6"," 8","1013.5"," 8","969.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  76.0"," 8","  69.6"," 8","1009.9"," 8","965.9"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  87.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"71239099999","2024-08-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  63.2"," 8","  53.5"," 8","1020.4"," 8","975.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.8"," 8","  49.6"," 8","1023.4"," 8","978.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.9"," 8","  51.2"," 8","1019.2"," 8","973.9"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-08-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.5"," 8","  57.7"," 8","1011.1"," 8","966.6"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  71.2","*","  61.5","*"," 0.79","G","999.9","000000"
"71239099999","2024-08-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.5"," 8","  50.5"," 8","1012.0"," 8","967.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  77.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-08-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.7"," 8","  50.7"," 8","1013.8"," 8","969.2"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.0"," 8","  45.0"," 8","1023.7"," 8","978.4"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.8"," 8","  49.3"," 8","1020.3"," 8","975.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  80.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  67.1"," 8","  58.1"," 8","1011.2"," 8","966.8"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.5"," 8","  60.6"," 8","1012.5"," 8","968.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.1"," 8","  49.5"," 8","1025.2"," 8","979.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  77.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"71239099999","2024-09-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.8"," 8","  45.3"," 8","1027.3"," 8","981.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"71239099999","2024-09-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  56.2"," 8","  44.0"," 8","1023.4"," 8","977.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  78.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.9"," 8","  47.6"," 8","1014.1"," 8","969.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  69.0"," 8","  53.0"," 8","1011.7"," 8","967.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  89.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  70.9"," 8","  60.2"," 8","1006.0"," 8","962.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  88.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.0"," 8","  50.8"," 8","1014.2"," 8","969.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.3"," 8","  54.6"," 8","1010.8"," 8","966.1"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  72.9"," 5","  57.7"," 5","1008.1"," 5","964.0"," 5","999.9"," 0"," 16.2"," 5"," 19.0","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.8"," 8","  53.4"," 8","1012.5"," 8","967.9"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  79.7","*","  53.1","*"," 0.02","G","999.9","000000"
"71239099999","2024-09-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  68.6"," 8","  54.1"," 8","1011.4"," 8","967.0"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.4"," 8","  54.5"," 8","1013.9"," 8","969.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.7"," 8","  60.6"," 8","1010.1"," 8","965.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  74.5"," ","  50.7"," "," 0.31","G","999.9","000000"
"71239099999","2024-09-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.6"," 8","  62.8"," 8","1005.8"," 8","961.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  76.8","*","  61.3","*"," 0.35","G","999.9","000000"
"71239099999","2024-09-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.7"," 8","  59.9"," 8"," 998.1"," 8","954.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  61.9"," 8","  50.9"," 8","1001.8"," 8","957.6"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.2"," 8","  50.1"," 8","1008.9"," 8","964.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  75.9"," ","  49.3"," "," 0.33","G","999.9","000000"
"71239099999","2024-09-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  50.3"," 8","  42.7"," 8","1019.3"," 8","973.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  64.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.4"," 8","  45.8"," 8","1009.6"," 8","964.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  64.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  58.6"," 8","  51.8"," 8","1007.9"," 8","963.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  70.0","*","  49.8","*"," 0.01","G","999.9","000000"
"71239099999","2024-09-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  64.7"," 8","  50.2"," 8","1010.7"," 8","966.1"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  84.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  71.9"," 8","  51.5"," 8","1006.2"," 8","962.2"," 8","999.9"," 0"," 14.6"," 8"," 25.1","999.9","  86.5","*","  61.5","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  61.8"," 8","  46.1"," 8","1013.7"," 8","969.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  88.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  62.1"," 8","  47.3"," 8","1016.8"," 8","971.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-09-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  65.9"," 7","  47.2"," 7","1014.5"," 7","969.8"," 7","999.9"," 0"," 14.2"," 7"," 29.9","999.9","  87.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-09-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  66.3"," 8","  45.4"," 8","1002.3"," 8","958.4"," 8","999.9"," 0"," 19.9"," 8"," 28.0","999.9","  88.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.1"," 8","  29.9"," 8","1018.1"," 8","972.7"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  74.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  55.3"," 8","  37.7"," 8","1005.8"," 8","961.0"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  61.3","*","  48.7","*"," 0.01","G","999.9","000000"
"71239099999","2024-10-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  44.1"," 8","  32.4"," 8","1016.4"," 8","970.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  44.3"," 8","  31.6"," 8","1021.1"," 8","975.1"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  67.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.9"," 8","  38.3"," 8","1001.2"," 8","956.7"," 8","999.9"," 0"," 20.0"," 8"," 28.0","999.9","  63.1","*","  48.2","*"," 0.00","G","  0.4","000000"
"71239099999","2024-10-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.9"," 8","  37.2"," 8","1015.6"," 8","970.0"," 8","999.9"," 0"," 15.9"," 8"," 27.0","999.9","  63.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"71239099999","2024-10-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.8"," 8","  35.6"," 8","1020.6"," 8","974.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  65.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  57.6"," 8","  35.4"," 8","1016.2"," 8","971.0"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  74.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  60.4"," 8","  40.7"," 8","1011.6"," 8","966.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  81.9","*","  46.4","*"," 0.00","G","  0.4","000000"
"71239099999","2024-10-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  59.6"," 8","  43.1"," 8","1011.2"," 8","966.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  49.5"," 8","  38.2"," 8","1022.1"," 8","976.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.0"," 8","  38.2"," 8","1020.6"," 8","974.8"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  59.9"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71239099999","2024-10-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.9"," 8","  35.3"," 8","1024.8"," 8","978.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  62.8"," ","  31.6"," "," 0.07","G","999.9","000000"
"71239099999","2024-10-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.8"," 8","  32.7"," 8","1027.6"," 8","981.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  36.3"," 8","  26.8"," 8","1031.0"," 8","984.3"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","  51.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.4"," 8","  28.4"," 8","1017.6"," 8","971.9"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.1"," 8","  31.0"," 8","1001.0"," 8","956.3"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.9"," 8","  37.2"," 8","1013.7"," 8","968.4"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  41.6"," 8","  31.5"," 8","1022.8"," 8","976.6"," 8","999.9"," 0","  8.8"," 8"," 20.0","999.9","  59.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  53.5"," 8","  37.6"," 8","1012.7"," 8","967.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  68.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  51.6"," 8","  39.6"," 8","1012.7"," 8","967.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  76.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.2"," 8","  42.0"," 8","1009.8"," 8","964.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  61.5","*","  39.6","*"," 0.15","G","  0.4","000000"
"71239099999","2024-10-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  41.7"," 8","  32.8"," 8","1018.0"," 8","972.0"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  57.9","*","  34.9","*"," 0.03","G","  0.4","000000"
"71239099999","2024-10-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.3"," 8","  30.5"," 8","1012.9"," 8","967.2"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  58.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  39.7"," 8","  29.7"," 8","1021.0"," 8","974.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.1"," 7","  22.7"," 7","1028.9"," 7","982.1"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  50.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  39.6"," 8","  29.4"," 8","1018.4"," 8","972.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  55.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.9"," 7","  35.5"," 7","1003.3"," 7","958.3"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  62.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71239099999","2024-10-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.7"," 8","  34.5"," 8","1008.0"," 8","962.6"," 8","999.9"," 0","  3.9"," 8","  6.8","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  37.4"," 8","  29.0"," 8","1018.0"," 8","971.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71239099999","2024-10-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.2"," 8","  23.7"," 8","1020.5"," 8","973.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71239099999","2024-11-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  38.2"," 8","  25.7"," 8","1021.4"," 8","975.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  46.9","*","  32.4","*"," 0.00","G","999.9","000000"
