"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2024-07-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  54.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"95705099999","2024-07-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  55.4"," ","  43.0"," "," 0.09","G","999.9","010000"
"95705099999","2024-07-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.1","18","  39.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 15.0","999.9","  53.8"," ","  38.7","*"," 0.03","G","999.9","000000"
"95705099999","2024-07-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.4"," ","  37.6"," "," 0.02","G","999.9","010000"
"95705099999","2024-07-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  62.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  56.8"," ","  39.4","*"," 0.09","G","999.9","010000"
"95705099999","2024-07-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.0","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.1","*","  36.1","*"," 0.02","C","999.9","010000"
"95705099999","2024-07-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  53.1","*","  33.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-07-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.9"," ","  32.9"," "," 0.02","G","999.9","000000"
"95705099999","2024-07-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  43.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-07-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.9","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  57.9","*","  37.8","*"," 0.00","B","999.9","000000"
"95705099999","2024-08-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.2","*","  37.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.7","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.4","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  51.3"," ","  38.1","*"," 0.06","G","999.9","010000"
"95705099999","2024-08-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.0","*","  39.6","*"," 0.00","B","999.9","000000"
"95705099999","2024-08-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.8","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  65.8","*","  42.1","*"," 0.00","C","999.9","000000"
"95705099999","2024-08-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.8","21","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  65.8","*","  44.1","*"," 0.00","C","999.9","000000"
"95705099999","2024-08-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.5"," ","  46.0"," "," 0.62","G","999.9","010000"
"95705099999","2024-08-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.1"," ","  48.0","*"," 0.02","G","999.9","000000"
"95705099999","2024-08-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  70.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"95705099999","2024-08-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.5"," ","  45.1","*"," 0.02","G","999.9","000000"
"95705099999","2024-08-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  56.5"," ","  44.1"," "," 0.19","G","999.9","010000"
"95705099999","2024-08-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.7"," ","  44.2","*"," 0.01","G","999.9","000000"
"95705099999","2024-08-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.6","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.2"," ","  43.9","*"," 0.71","G","999.9","010010"
"95705099999","2024-08-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.8","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-08-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-08-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  72.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"95705099999","2024-09-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  61.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  86.0"," ","  54.0","*"," 0.02","C","999.9","000000"
"95705099999","2024-09-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.9","*","  46.0","*"," 0.01","G","999.9","000000"
"95705099999","2024-09-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  69.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  75.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"95705099999","2024-09-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  7.0","999.9","  67.1","*","  37.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  66.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  74.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  72.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  68.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-09-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.6","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  84.9"," ","  51.4"," "," 0.13","G","999.9","010000"
"95705099999","2024-09-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  70.7"," ","  48.6","*"," 0.59","G","999.9","010000"
"95705099999","2024-09-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  59.5"," ","  41.5","*"," 0.05","G","999.9","010000"
"95705099999","2024-09-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.0","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.9","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-09-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.9","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  69.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"95705099999","2024-10-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  73.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.8","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  74.3","*","  49.3","*"," 0.24","B","999.9","010000"
"95705099999","2024-10-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  70.9","*","  48.4","*"," 0.00","B","999.9","000000"
"95705099999","2024-10-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  73.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  80.6","*","  44.4","*"," 0.00","A","999.9","000000"
"95705099999","2024-10-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  68.4","*","  42.1","*"," 0.00","B","999.9","000000"
"95705099999","2024-10-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.5","*","  50.4","*"," 0.00","A","999.9","000000"
"95705099999","2024-10-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  80.2","*","  54.0","*"," 0.00","B","999.9","000000"
"95705099999","2024-10-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  79.3","*","  40.6","*"," 0.00","I","999.9","000000"
"95705099999","2024-10-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  79.0","*","  48.9","*"," 0.00","A","999.9","000000"
"95705099999","2024-10-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  79.2","*","  59.7","*"," 0.00","B","999.9","000000"
"95705099999","2024-10-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  86.7","*","  58.8","*"," 0.00","B","999.9","000000"
"95705099999","2024-10-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.3"," ","  54.0","*"," 0.13","G","999.9","010000"
"95705099999","2024-10-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  73.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-10-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  82.6","*","  64.6","*","99.99"," ","999.9","010000"
"95705099999","2024-10-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","21"," 18.1","999.9","  79.0","*","  57.4","*"," 0.00","H","999.9","010010"
"95705099999","2024-10-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  77.2","*","  48.0","*"," 0.00","A","999.9","000000"
"95705099999","2024-10-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.6","*","  52.0","*"," 0.00","A","999.9","000000"
"95705099999","2024-10-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  86.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-10-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  89.2","*","  57.7"," "," 0.00","B","999.9","000000"
"95705099999","2024-10-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  76.8","*","  48.9","*"," 0.00","B","999.9","000000"
