"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2024-04-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.0","24","  53.9","24","9999.9"," 0","996.8","17"," 10.0","24","  3.3","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-04-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.8","24","  58.4","24","9999.9"," 0","986.8","23","  9.9","24","  6.4","24"," 15.9"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-04-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.9","24","  46.2","24","9999.9"," 0","981.4","23","  9.8","24"," 11.1","24"," 17.1"," 33.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72219303722","2024-04-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.0","24","  34.4","24","9999.9"," 0","992.7","20"," 10.0","24","  8.2","24"," 17.1"," 28.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.3","24","  37.7","24","9999.9"," 0","995.6","18"," 10.0","24","  4.2","24"," 18.1"," 24.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.3","24","  45.7","24","9999.9"," 0","992.1","17"," 10.0","24","  6.4","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.1","24","  53.0","24","9999.9"," 0","996.6","23"," 10.0","24","  3.8","24"," 12.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.1","24","  53.4","24","9999.9"," 0","997.4","22"," 10.0","24","  5.2","24"," 12.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  70.2","24","  52.4","24","9999.9"," 0","994.1","18"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.6","24","  53.7","24","9999.9"," 0","995.0","21"," 10.0","24","  2.7","24","  8.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.6","24","  55.3","24","9999.9"," 0","993.8","19","  7.5","24","  1.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-04-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  51.6","24","  41.5","24","9999.9"," 0","994.1","22"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72219303722","2024-04-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.2","24","  36.8","24","9999.9"," 0","997.1","17","  9.4","24","  3.5","24","  9.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-04-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.9","24","  34.9","24","9999.9"," 0","999.5","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.6","24","  45.3","24","9999.9"," 0","995.0","23"," 10.0","24","  6.0","24"," 11.1"," 15.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2024-04-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.9","24","  45.0","24","9999.9"," 0","998.7","19","  9.7","24","  3.5","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  55.4","24","  45.6","24","9999.9"," 0","004.6","22","  9.9","24","  6.1","24","  9.9"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.9","24","  48.9","24","9999.9"," 0","007.3","22"," 10.0","24","  4.6","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.7","24","  55.0","24","9999.9"," 0","003.5","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.5","23","  54.5","23","9999.9"," 0","998.8","23"," 10.0","23","  6.6","23"," 11.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-04-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.7","24","  54.9","24","9999.9"," 0","994.8","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.8","22","  56.4","22","9999.9"," 0","993.1","19"," 10.0","22","  1.5","22","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.8","24","  54.8","24","9999.9"," 0","994.4","24","  8.6","24","  1.6","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.7","24","  58.7","24","9999.9"," 0","994.7","24","  9.2","24","  2.1","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-05-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.8","24","  60.2","24","9999.9"," 0","997.6","24","  7.0","24","  4.8","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-05-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.4","24","  60.7","24","9999.9"," 0","997.8","24","  7.2","24","  2.0","24","  8.9"," 14.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-05-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.7","24","  63.3","24","9999.9"," 0","995.3","24","  6.4","24","  3.7","24"," 12.0"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72219303722","2024-05-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.8","24","  60.9","24","9999.9"," 0","989.9","24","  9.8","24","  4.1","24"," 11.1"," 15.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-05-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.5","24","  63.8","24","9999.9"," 0","987.1","24","  8.3","24","  3.3","24","  9.9"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"72219303722","2024-05-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.8","24","  61.7","24","9999.9"," 0","985.9","24","  9.8","24","  4.9","24"," 14.0"," 21.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72219303722","2024-05-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.3","24","  56.4","24","9999.9"," 0","983.0","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-05-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  58.2","24","  44.6","24","9999.9"," 0","988.7","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.6","24","  46.0","24","9999.9"," 0","990.5","24","  8.6","24","  3.3","24"," 12.0"," 21.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72219303722","2024-05-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.7","24","  47.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.3","24","  57.4","24","9999.9"," 0","992.9","24","  8.0","24","  2.4","24"," 15.0"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72219303722","2024-05-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.0","24","  57.3","24","9999.9"," 0","985.7","24","  9.0","24","  2.2","24"," 13.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-05-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.7","24","  59.3","24","9999.9"," 0","987.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-05-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.6","24","  61.3","24","9999.9"," 0","990.6","24","  9.0","24","  2.8","24","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
"72219303722","2024-05-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.8","24","  62.8","24","9999.9"," 0","990.7","24","  9.3","24","  4.6","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72219303722","2024-05-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.0","24","  56.8","24","9999.9"," 0","993.3","24","  9.5","24","  5.6","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-05-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.1","24","  55.3","24","9999.9"," 0","995.3","24","  5.7","24","  2.7","24","  9.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-05-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  64.9","24","  55.6","24","9999.9"," 0","995.4","24","  8.2","24","  0.9","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-05-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.8","24","  59.8","24","9999.9"," 0","994.9","24","  9.0","24","  3.0","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  70.8","24","  61.6","24","9999.9"," 0","993.8","24","  9.9","24","  3.6","24","  9.9"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72219303722","2024-05-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.4","24","  64.3","24","9999.9"," 0","991.7","24","  7.8","24","  1.1","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72219303722","2024-05-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.6","24","  63.0","24","9999.9"," 0","990.7","24","  7.0","24","  0.5","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-05-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.3","24","  63.9","24","9999.9"," 0","990.7","24","  8.7","24","  2.0","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-05-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.2","24","  64.2","24","9999.9"," 0","989.4","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72219303722","2024-05-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.5","24","  59.9","24","9999.9"," 0","991.0","24","  9.5","24","  2.5","24","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.0","24","  53.6","24","9999.9"," 0","993.6","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.5","24","  48.5","24","9999.9"," 0","996.4","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-05-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  61.6","24","  42.4","24","9999.9"," 0","000.8","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  60.3","24","  46.8","24","9999.9"," 0","002.6","20","  9.4","24","  1.7","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.0","24","  57.3","24","9999.9"," 0","998.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.8","24","  62.8","24","9999.9"," 0","994.7","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.1","24","  65.7","24","9999.9"," 0","992.8","24","  8.9","24","  2.6","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.5","24","  65.8","24","9999.9"," 0","991.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.0","24","  66.4","24","9999.9"," 0","986.7","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72219303722","2024-06-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.2","24","  61.9","24","9999.9"," 0","985.4","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  69.4","24","  53.0","24","9999.9"," 0","991.0","24","  9.9","24","  2.6","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.8","24","  59.5","24","9999.9"," 0","988.0","24","  9.9","24","  3.4","24"," 11.1"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  71.0","24","  54.4","24","9999.9"," 0","986.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72219303722","2024-06-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.0","24","  55.2","24","9999.9"," 0","990.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  67.6","24","  58.8","24","9999.9"," 0","995.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.2","24","  61.9","24","9999.9"," 0","995.4","24","  9.2","24","  1.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-06-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.9","24","  61.8","24","9999.9"," 0","993.1","24","  9.6","24","  1.7","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.4","24","  60.9","24","9999.9"," 0","993.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.6","24","  58.1","24","9999.9"," 0","999.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  76.8","24","  61.6","24","9999.9"," 0","000.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.2","24","  63.3","24","9999.9"," 0","001.8","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.9","24","  60.1","24","9999.9"," 0","004.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.2","24","  61.9","24","9999.9"," 0","005.4","24","  9.9","24","  1.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.2","24","  61.5","24","9999.9"," 0","002.8","24","  9.5","24","  1.5","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.0","24","  64.8","24","9999.9"," 0","998.6","24","  8.8","24","  3.0","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72219303722","2024-06-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.9","24","  68.4","24","9999.9"," 0","992.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-06-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  82.1","24","  67.1","24","9999.9"," 0","988.1","22","  9.8","24","  5.6","24","  8.9"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72219303722","2024-06-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  78.0","24","  58.9","24","9999.9"," 0","993.8","20","  9.2","24","  3.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  80.6","24","  66.5","24","9999.9"," 0","991.0","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-06-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  77.5","24","  67.0","24","9999.9"," 0","988.6","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-06-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  81.4","13","  62.0","13","9999.9"," 0","993.3","10","  9.3","13","  4.5","13"," 12.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.7","24","  63.9","24","9999.9"," 0","998.1"," 6"," 10.0","24","  3.3","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-06-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  83.2","24","  71.1","24","9999.9"," 0","996.6","12"," 10.0","24","  5.1","24","  9.9"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72219303722","2024-07-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.6","24","  61.4","24","9999.9"," 0","995.9","22","  4.7","24","  5.3","24"," 13.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"72219303722","2024-07-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.9","24","  53.8","24","9999.9"," 0","001.3","24","  9.6","24","  2.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  72.9","24","  60.4","24","9999.9"," 0","000.7","24","  9.7","24","  2.0","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.9","24","  66.7","24","9999.9"," 0","995.2","23","  9.9","24","  3.6","24","  8.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  80.2","24","  70.8","24","9999.9"," 0","991.1","24","  7.8","24","  2.4","24"," 14.0"," 22.0","  95.0","*","  69.8","*","99.99"," ","999.9","110010"
"72219303722","2024-07-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.5","24","  70.7","24","9999.9"," 0","991.6","24","  8.7","24","  1.9","24","  9.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72219303722","2024-07-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.9","24","  70.9","24","9999.9"," 0","994.8","24","  8.7","24","  2.4","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-07-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.8","24","  70.4","24","9999.9"," 0","996.0","24","  9.1","24","  2.3","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.8","24","  70.8","24","9999.9"," 0","994.3","24","  9.1","24","  2.0","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  82.6","24","  72.4","24","9999.9"," 0","990.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  79.4","24","  62.8","24","9999.9"," 0","993.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.2","24","  70.4","24","9999.9"," 0","997.2","24","  8.7","24","  3.5","24"," 12.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-07-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  75.3","24","  69.7","24","9999.9"," 0","999.8","24","  8.1","24","  1.4","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-07-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  78.9","24","  69.6","24","9999.9"," 0","997.8","24","  8.0","24","  1.1","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-07-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  81.5","24","  68.9","24","9999.9"," 0","994.7","24","  9.7","24","  1.5","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  81.3","24","  70.7","24","9999.9"," 0","992.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  81.1","24","  70.6","24","9999.9"," 0","992.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-07-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  76.2","24","  70.8","24","9999.9"," 0","992.6","24","  9.6","24","  3.3","24"," 15.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72219303722","2024-07-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  74.6","24","  69.5","24","9999.9"," 0","996.5","24","  9.5","24","  2.7","24","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72219303722","2024-07-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  73.5","24","  69.3","24","9999.9"," 0","997.6","24"," 10.0","24","  2.4","24"," 14.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
