"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2024-07-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.0","24","  72.3","24","9999.9"," 0","012.6","24","  7.3","24","  2.0","24"," 11.1"," 17.1","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.3","24","  73.8","24","9999.9"," 0","018.5","24","  7.1","24","  0.0","24","999.9","999.9","  78.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.7","24","  74.8","24","9999.9"," 0","019.9","24","  7.5","24","  0.2","24","  5.1","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  81.3","24","  74.7","24","9999.9"," 0","017.3","24","  7.3","24","  0.3","24","  6.0","999.9","  92.7","*","  70.5","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  84.5","24","  72.2","24","9999.9"," 0","013.6","24","  8.3","24","  0.0","24","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.6","18","  74.1","18","9999.9"," 0","011.6","18","  8.7","18","  0.0","18","999.9","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.5","12","  72.6","12","9999.9"," 0","012.4","12","  9.3","12","  0.0","12","999.9","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  83.0"," 5","  68.3"," 5","9999.9"," 0","018.2"," 5","  7.2"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.8","10","  74.0","10","9999.9"," 0","017.9","10","  6.4","10","  0.0","10","  2.9","999.9","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.0"," 6","  69.1"," 6","9999.9"," 0","016.2"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.5","11","  73.6","11","9999.9"," 0","015.7","11","  6.6","11","  1.7","11","  8.9"," 15.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.3"," 8","  73.9"," 8","9999.9"," 0","015.7"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"72028503734","2024-07-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.7","12","  75.7","12","9999.9"," 0","019.1","12","  9.0","12","  0.0","12","999.9","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.7","24","  73.8","24","9999.9"," 0","019.4","24","  9.6","24","  0.1","24","  7.0"," 14.0","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.4","24","  69.9","24","9999.9"," 0","018.6","24","  8.1","24","  0.7","24"," 11.1"," 15.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.3","24","  65.6","24","9999.9"," 0","019.0","24","  9.4","24","  0.0","24","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.0","24","  63.0","24","9999.9"," 0","019.5","24","  9.9","24","  0.0","24","999.9","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.9","24","  68.0","24","9999.9"," 0","016.3","24"," 10.0","24","  1.7","24"," 13.0"," 18.1","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  78.2","22","  71.0","22","9999.9"," 0","014.3","22","  9.7","22","  1.5","22"," 13.0"," 20.0","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-07-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.6","24","  73.3","24","9999.9"," 0","013.3","23","  9.8","24","  0.1","24","  2.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  82.9","24","  75.9","24","9999.9"," 0","014.4","20","  9.0","24","  0.0","24","999.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  84.8","24","  76.1","24","9999.9"," 0","012.4","24","  9.5","24","  3.3","24"," 18.1"," 31.1","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.4","23","  74.0","23","9999.9"," 0","011.6","23"," 10.0","23","  1.6","23"," 14.0"," 22.0","  90.3","*","  74.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-08-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.9","22","  71.8","22","9999.9"," 0","013.9","22"," 10.0","22","  1.3","22","  8.9"," 19.0","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.9","24","  74.0","24","9999.9"," 0","017.0","24","  9.0","24","  0.3","24","  4.1","999.9","  88.5"," ","  70.9"," "," 0.11","G","999.9","000000"
"72028503734","2024-08-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.4","24","  74.7","24","9999.9"," 0","015.3","24"," 10.0","24","  1.1","24"," 15.0"," 22.0","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-08-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.6","24","  74.2","24","9999.9"," 0","011.4","24","  9.9","24","  1.3","24","  8.9","999.9","  83.5"," ","  74.3"," "," 0.18","G","999.9","000000"
"72028503734","2024-08-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.3","24","  74.6","24","9999.9"," 0","010.8","24","  9.3","24","  6.1","24"," 15.9"," 22.9","  81.1"," ","  73.2"," "," 0.55","G","999.9","000000"
"72028503734","2024-08-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.4","24","  75.2","24","9999.9"," 0","008.9","24","  9.0","24"," 10.0","24"," 17.1"," 26.0","  83.7"," ","  75.2"," "," 0.43","G","999.9","000000"
"72028503734","2024-08-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.9","24","  73.7","24","9999.9"," 0","013.3","24","  7.9","24","  0.0","24","  6.0","999.9","  88.3"," ","  73.4"," "," 0.24","G","999.9","000000"
"72028503734","2024-08-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.5","24","  69.4","24","9999.9"," 0","015.5","24","  8.9","24","  0.0","24","999.9","999.9","  84.6","*","  70.7","*"," 0.00","G","999.9","000000"
"72028503734","2024-08-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.1","24","  67.5","24","9999.9"," 0","015.9","24"," 10.0","24","  0.0","24","999.9","999.9","  82.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72028503734","2024-08-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.5","24","  64.0","24","9999.9"," 0","017.0","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.7","24","  63.4","24","9999.9"," 0","017.4","24","  9.3","24","  0.0","24","  4.1","999.9","  84.0"," ","  59.9"," "," 0.03","G","999.9","000000"
"72028503734","2024-08-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.2","24","  63.3","24","9999.9"," 0","018.0","24","  8.9","24","  0.0","24","999.9","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-08-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.3","24","  64.9","24","9999.9"," 0","017.3","24","  9.4","24","  0.0","24","  2.9","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.3","24","  67.8","24","9999.9"," 0","014.0","24","  9.6","24","  2.2","24","  9.9"," 14.0","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.9","24","  72.1","24","9999.9"," 0","009.5","24","  7.9","24","  3.3","24","  9.9"," 15.9","  87.1"," ","  68.4"," "," 1.53","G","999.9","000000"
"72028503734","2024-08-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  74.3","24","  68.8","24","9999.9"," 0","007.2","24","  8.8","24","  0.8","24"," 19.0"," 24.1","  84.9","*","  66.6","*"," 0.23","G","999.9","000000"
"72028503734","2024-08-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.4","24","  62.0","24","9999.9"," 0","012.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  74.8"," ","  63.5"," "," 0.48","G","999.9","000000"
"72028503734","2024-08-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.9","24","  52.6","24","9999.9"," 0","019.2","24","  7.9","24","  1.4","24","  9.9"," 17.1","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72028503734","2024-08-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.6","24","  53.1","24","9999.9"," 0","022.3","24","  8.3","24","  0.0","24","  6.0","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-08-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.0","24","  56.2","24","9999.9"," 0","025.0","24","  7.7","24","  0.3","24","  5.1","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.8","24","  56.1","24","9999.9"," 0","024.7","24","  8.3","24","  0.3","24","  7.0","999.9","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.2","24","  59.2","24","9999.9"," 0","023.6","24","  8.1","24","  1.1","24","  5.1","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.6","24","  65.1","24","9999.9"," 0","021.8","24","  7.5","24","  1.0","24","  8.0"," 14.0","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.2","24","  67.8","24","9999.9"," 0","018.8","24","  7.7","24","  0.6","24","  7.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  79.8","24","  70.7","24","9999.9"," 0","016.9","24","  9.4","24","  0.1","24","  4.1","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  81.4","24","  73.6","24","9999.9"," 0","017.7","24","  7.7","24","  1.2","24","  9.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-08-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.7","24","  72.4","24","9999.9"," 0","020.5","18","  9.4","24","  1.1","24"," 12.0"," 17.1","  82.4"," ","  70.3"," "," 0.26","G","999.9","000000"
"72028503734","2024-08-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.4","24","  71.1","24","9999.9"," 0","019.9"," 8"," 10.0","24","  0.0","24","999.9","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  77.7","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  79.9"," ","  70.2"," "," 0.28","G","999.9","000000"
"72028503734","2024-09-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.6","24","  55.0","24","9999.9"," 0","023.8","21","  9.3","24","  0.7","24","  8.0","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.2","24","  55.1","24","9999.9"," 0","027.2","24","  9.5","24","  0.9","24","  9.9","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.0","24","  60.6","24","9999.9"," 0","025.7","24"," 10.0","24","  0.5","24","  8.9","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.8","24","  63.9","24","9999.9"," 0","019.2","24","  9.8","24","  0.0","24","999.9","999.9","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.7","24","  65.0","24","9999.9"," 0","012.0","23","  8.8","24","  0.4","24","  9.9"," 17.1","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.7","24","  50.2","24","9999.9"," 0","016.9","24","  9.4","24","  0.0","24","  4.1","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.0","24","  49.2","24","9999.9"," 0","020.4","24","  9.1","24","  0.0","24","999.9","999.9","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  65.2","24","  53.9","24","9999.9"," 0","019.6","24","  9.8","24","  0.0","24","999.9","999.9","  82.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.8","24","  55.9","24","9999.9"," 0","020.4","24","  9.6","24","  0.0","24","999.9","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.0","24","  61.0","24","9999.9"," 0","021.4","24","  9.5","24","  0.3","24","  8.9","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.2","24","  65.1","24","9999.9"," 0","021.1","20","  9.6","24","  3.2","24"," 13.0"," 18.1","  80.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72028503734","2024-09-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.6","24","  66.0","24","9999.9"," 0","020.9","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.9","24","  65.1","24","9999.9"," 0","022.6","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.0","24","  64.2","24","9999.9"," 0","021.9","24","  9.3","24","  1.7","24","  9.9"," 18.1","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.5","24","  70.3","24","9999.9"," 0","017.5","24","  7.1","24","  2.8","24"," 12.0"," 18.1","  73.8"," ","  70.0"," "," 0.27","G","999.9","000000"
"72028503734","2024-09-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.3","24","  71.0","24","9999.9"," 0","013.8","24","  5.9","24","  0.7","24","  9.9"," 14.0","  72.7"," ","  70.2"," "," 1.20","G","999.9","000000"
"72028503734","2024-09-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  72.0","24","  68.1","24","9999.9"," 0","012.2","24","  8.6","24","  0.0","24","999.9","999.9","  81.0"," ","  68.0"," "," 0.33","G","999.9","000000"
"72028503734","2024-09-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  70.5","24","  65.3","24","9999.9"," 0","011.6","24","  8.5","24","  0.0","24","999.9","999.9","  82.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"72028503734","2024-09-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.2","24","  63.9","24","9999.9"," 0","014.6","24","  7.0","24","  0.0","24","999.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.8","24","  66.7","24","9999.9"," 0","013.4","24","  9.1","24","  0.0","24","  4.1","999.9","  73.9"," ","  64.8"," "," 0.03","G","999.9","000000"
"72028503734","2024-09-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  64.4","24","  60.4","24","9999.9"," 0","015.6","24","  9.3","24","  0.3","24","  7.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.1","24","  63.4","24","9999.9"," 0","016.5","22","  9.3","24","  0.0","24","999.9","999.9","  68.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.4","24","  67.5","24","9999.9"," 0","016.7","24","  8.8","24","  0.5","24","  7.0","999.9","  78.3"," ","  65.7"," "," 0.46","G","999.9","000000"
"72028503734","2024-09-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.5","24","  70.8","24","9999.9"," 0","016.3","24","  9.6","24","  0.0","24","999.9","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  73.6","24","  72.8","24","9999.9"," 0","011.8","24","  8.8","24","  2.9","24"," 15.9"," 21.0","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-09-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  76.3","24","  70.6","24","9999.9"," 0","009.0","24","  7.3","24","  0.2","24","  5.1","999.9","  84.4"," ","  68.7"," "," 1.26","G","999.9","000000"
"72028503734","2024-09-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.2","24","  66.6","24","9999.9"," 0","011.2","24","  6.5","24","  0.0","24","999.9","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-09-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  71.4","24","  68.9","24","9999.9"," 0","013.1","24","  6.1","24","  0.2","24","  4.1","999.9","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  68.8","24","  67.9","24","9999.9"," 0","012.8","24","  6.4","24","  0.0","24","  2.9","999.9","  70.7"," ","  67.3"," "," 0.17","G","999.9","000000"
"72028503734","2024-10-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.7","24","  64.6","24","9999.9"," 0","013.5","24","  5.9","24","  0.0","24","999.9","999.9","  73.2"," ","  63.0"," "," 0.09","G","999.9","000000"
"72028503734","2024-10-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.7","24","  64.0","24","9999.9"," 0","018.1","24","  6.3","24","  0.0","24","999.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-10-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.7","24","  62.5","24","9999.9"," 0","021.4","24","  7.3","24","  0.0","24","999.9","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  69.0","24","  64.2","24","9999.9"," 0","020.0","24","  7.3","24","  0.6","24","  6.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  62.9","24","  57.7","24","9999.9"," 0","019.1","24","  5.3","24","  0.6","24","  7.0","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.9","24","  58.5","24","9999.9"," 0","011.7","24","  7.0","24","  0.5","24","  7.0","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  60.0","24","  49.8","24","9999.9"," 0","013.9","24","  8.5","24","  0.0","24","999.9","999.9","  69.8"," ","  52.0"," "," 0.10","G","999.9","000000"
"72028503734","2024-10-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.4","24","  47.9","24","9999.9"," 0","014.8","24","  8.1","24","  0.3","24","  6.0","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-10-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.4","24","  46.1","24","9999.9"," 0","017.4","24","  8.2","24","  0.1","24","  8.0","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.7","24","  44.1","24","9999.9"," 0","020.0"," 8","  9.2","24","  0.3","24","  8.0","999.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  58.3","24","  49.1","24","9999.9"," 0","017.7","18","  9.4","24","  0.0","24","999.9","999.9","  78.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.8","24","  53.3","24","9999.9"," 0","012.5","19","  8.8","24","  1.2","24","  9.9"," 17.1","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.8","24","  47.8","24","9999.9"," 0","007.6","24","  8.1","24","  3.5","24"," 15.0"," 25.1","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.5","24","  39.9","24","9999.9"," 0","014.4","24"," 10.0","24","  0.0","24","  6.0"," 15.9","  60.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-10-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.6","24","  40.2","24","9999.9"," 0","018.2","24"," 10.0","24","  1.3","24","  7.0"," 15.9","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
