"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2024-07-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.6","24","  70.1","24","1015.4","24","987.2","24","  9.9","24","  5.7","24"," 15.0"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-07-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.8","24","  70.3","24","1015.5","21","987.3","24","  9.7","24","  6.6","24"," 22.0"," 32.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-07-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.3","24","  71.4","24","1018.4","22","990.1","24","  9.3","24","  3.4","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72314013881","2024-07-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.0","24","  69.9","24","1019.7","18","991.4","24","  9.4","24","  5.8","24"," 15.0"," 22.0","  86.0","*","  71.6","*"," 0.38","G","999.9","010000"
"72314013881","2024-07-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.9","24","  70.4","24","1019.1","16","990.8","24","  8.5","24","  4.2","24"," 13.0"," 21.0","  88.0","*","  71.6","*"," 0.08","G","999.9","110010"
"72314013881","2024-07-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.8","24","  70.8","24","1017.9","22","989.8","24","  8.8","24","  6.1","24"," 15.0"," 24.1","  88.0","*","  71.6","*"," 1.30","G","999.9","010010"
"72314013881","2024-07-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.2","24","  71.2","24","1019.0","23","990.7","24","  9.7","24","  5.9","24"," 14.0"," 20.0","  90.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72314013881","2024-07-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.5","24","  71.4","24","1021.9","22","993.5","24","  9.7","24","  5.4","24"," 18.1"," 31.1","  90.0"," ","  73.0"," "," 0.49","G","999.9","010010"
"72314013881","2024-07-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.6","24","  71.7","24","1022.1","16","994.0","24","  9.2","24","  4.1","24"," 14.0"," 21.0","  89.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72314013881","2024-07-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.3","24","  71.3","24","1019.4","18","991.1","24","  9.9","24","  3.8","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.35","G","999.9","010000"
"72314013881","2024-07-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.3","24","  68.6","24","1020.0","19","991.6","24","  8.5","24","  5.5","24","  8.9"," 15.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72314013881","2024-07-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.7","24","  65.5","24","1021.8","24","993.3","24","  9.3","24","  2.8","24","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-07-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.7","24","  70.4","24","1019.1","20","990.9","24","  8.5","24","  5.3","24"," 11.1"," 20.0","  88.0"," ","  69.1"," "," 0.15","G","999.9","010010"
"72314013881","2024-07-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.2","24","  71.6","24","1016.8","21","988.6","24","  9.6","24","  4.3","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72314013881","2024-07-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.7","24","  69.4","24","1017.2","18","988.8","24","  9.7","24","  4.1","24"," 13.0"," 25.1","  91.9"," ","  71.1"," "," 0.46","G","999.9","010010"
"72314013881","2024-08-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  84.4","24","  70.4","24","1018.5","24","990.3","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  82.8","24","  72.1","24","1016.4","24","988.2","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72314013881","2024-08-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.3","24","  72.4","24","1013.8","22","985.7","24","  9.7","24","  8.0","24"," 13.0"," 20.0","  93.9"," ","  73.9"," "," 0.09","G","999.9","010010"
"72314013881","2024-08-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.4","24","  69.7","24","1016.7","15","988.4","24","  9.7","24","  5.5","24","  9.9"," 17.1","  91.0"," ","  72.0"," "," 0.18","G","999.9","010010"
"72314013881","2024-08-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.1","24","  70.9","24","1018.9","24","990.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.8","24","  70.1","24","1015.3","22","987.3","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.0","24","  71.3","24","1009.4","22","981.6","24","  9.6","24"," 10.4","24"," 15.9"," 25.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-08-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.5","24","  70.6","24","1004.5","13","975.4","24","  4.9","24"," 13.9","24"," 24.1"," 41.0","  87.1"," ","  71.1"," "," 2.32","G","999.9","010000"
"72314013881","2024-08-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.0","24","  70.7","24","1010.2","23","981.5","24","  9.7","24","  4.8","24"," 11.1"," 17.1","  93.0"," ","  71.1"," "," 1.96","G","999.9","010000"
"72314013881","2024-08-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  82.7","24","  72.0","24","1016.0","24","987.8","24","  9.4","24","  3.3","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.09","G","999.9","010000"
"72314013881","2024-08-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  82.1","24","  69.3","24","1017.2","24","989.1","24","  9.6","24","  5.2","24","  8.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72314013881","2024-08-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.9","24","  69.1","24","1017.2","17","989.1","24","  8.8","24","  5.1","24","  9.9"," 15.9","  88.0","*","  73.0","*"," 0.57","G","999.9","010000"
"72314013881","2024-08-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.2","24","  68.8","24","1018.4","22","990.2","24","  9.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.31","G","999.9","010000"
"72314013881","2024-08-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.8","24","  64.5","24","1019.8","24","991.3","24","  9.2","24","  3.1","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.19","G","999.9","000000"
"72314013881","2024-08-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.8","24","  64.7","24","1019.9","24","991.6","24","  9.6","24","  1.8","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.5","24","  66.6","24","1018.9","24","990.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.3","24","  70.6","24","1015.6","24","987.6","24","  9.3","24","  4.9","24"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.17","G","999.9","010000"
"72314013881","2024-08-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.5","24","  68.9","24","1011.9","23","983.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72314013881","2024-08-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.1","24","  65.4","24","1011.3","23","983.1","24","  9.5","24","  4.3","24"," 26.0"," 35.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-08-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.2","24","  62.6","24","1015.3","24","986.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.92","G","999.9","000000"
"72314013881","2024-08-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.7","24","  53.5","24","1020.9","24","992.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.1","24","  53.3","24","1023.8","24","995.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.0","24","  54.9","24","1026.1","24","997.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.1","24","  56.9","24","1025.7","24","997.0","24","  9.8","24","  4.7","24","  9.9"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.9","24","  57.9","24","1024.8","24","996.1","24","  9.9","24","  4.5","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.6","24","  60.1","24","1024.3","24","995.8","24","  9.0","24","  3.1","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.4","24","  63.8","24","1021.8","24","993.4","24","  9.0","24","  2.7","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  81.0","24","  66.6","24","1020.6","24","992.3","24","  9.5","24","  2.9","24","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-08-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  84.3","24","  69.4","24","1020.6","24","992.3","24","  9.9","24","  3.7","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72314013881","2024-08-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  83.6","24","  71.0","24","1021.0","24","992.7","24","  9.9","24","  3.6","24","  8.9"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-08-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.3","24","  69.5","24","1019.8","21","992.0","24","  8.5","24","  4.2","24"," 21.0"," 34.0","  93.9"," ","  70.0"," "," 0.59","G","999.9","010010"
"72314013881","2024-09-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  80.0","24","  71.3","24","1016.8","23","988.5","24","  9.5","24","  4.2","24"," 19.0"," 28.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72314013881","2024-09-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.1","24","  69.6","24","1016.9","24","988.6","24","  9.0","24","  4.5","24"," 12.0"," 15.9","  90.0"," ","  72.0"," "," 0.45","G","999.9","010000"
"72314013881","2024-09-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.6","24","  57.4","24","1023.0","24","994.4","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","24","  54.7","24","1027.4","24","998.5","24","  9.5","24","  8.5","24"," 12.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.2","24","  59.4","24","1026.3","24","997.5","24","  9.9","24","  7.0","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.0","24","  58.9","24","1020.8","24","992.4","24","  9.9","24","  4.0","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.2","24","  63.6","24","1014.0","24","985.6","24","  9.7","24","  3.8","24"," 13.0"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.6","24","  48.2","24","1018.8","24","990.2","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.4","24","  54.1","24","1022.1","24","993.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.0","24","  56.3","24","1021.7","24","993.0","24","  9.9","24","  2.9","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.7","24","  55.5","24","1021.5","24","992.9","24","  9.7","24","  3.4","24","  8.9"," 15.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.7","24","  54.5","24","1021.0","24","992.4","24","  9.3","24","  6.3","24"," 13.0"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.3","24","  63.7","24","1019.8","23","991.4","24","  9.5","24"," 10.1","24"," 15.9"," 22.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-09-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.4","24","  64.3","24","1019.6","21","991.2","24","  9.5","24"," 11.2","24"," 17.1"," 27.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-09-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.7","24","  62.5","24","1021.1","24","992.6","24","  9.7","24"," 13.2","24"," 20.0"," 27.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.3","24","  61.4","24","1020.7","19","992.0","24","  7.6","24"," 10.8","24"," 15.9"," 25.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-09-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.2","24","  62.3","24","1014.5","10","985.4","24","  6.1","24","  9.0","24"," 19.0"," 34.0","  72.0"," ","  62.1"," "," 3.42","G","999.9","010000"
"72314013881","2024-09-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.2","24","  64.5","24","1015.0","21","986.5","24","  8.7","24","  3.9","24","  7.0","999.9","  77.0"," ","  64.0"," "," 0.50","G","999.9","010000"
"72314013881","2024-09-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.7","24","  65.9","24","1013.9","21","985.6","24","  7.6","24","  2.8","24","  8.0","999.9","  84.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72314013881","2024-09-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.6","24","  66.2","24","1013.7","24","985.4","24","  9.6","24","  2.0","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.2","24","  66.9","24","1016.1","24","987.8","24","  9.4","24","  2.5","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  79.5","24","  66.3","24","1014.3","24","986.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.8","24","  68.2","24","1015.3","16","987.3","24","  7.4","24","  4.3","24","  9.9"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.9","24","  70.6","24","1015.2","16","986.8","24","  7.2","24","  4.8","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-09-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.8","24","  68.4","24","1015.2","18","987.1","24","  8.4","24","  5.7","24"," 12.0"," 25.1","  86.0","*","  69.8","*"," 0.10","G","999.9","010010"
"72314013881","2024-09-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.1","24","  70.1","24","1014.1"," 9","985.6","24","  5.6","24","  7.4","24"," 14.0"," 22.9","  79.0","*","  69.8","*"," 0.60","G","999.9","010000"
"72314013881","2024-09-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.0","24","  69.1","24","1003.6","20","975.1","24","  7.3","24"," 16.0","24"," 28.0"," 46.0","  81.0"," ","  70.0"," "," 4.64","G","999.9","010000"
"72314013881","2024-09-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.1","24","  61.7","24","1009.8","24","981.5","24","  9.9","24","  6.4","24"," 12.0"," 21.0","  82.9"," ","  64.9"," "," 0.27","G","999.9","000000"
"72314013881","2024-09-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.7","23","  64.0","23","1011.9","23","983.7","23","  9.8","23","  5.1","23","  8.9"," 15.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72314013881","2024-09-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.9","24","  66.3","24","1013.3","24","985.0","24","  9.0","24","  2.5","24","  5.1","999.9","  82.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"72314013881","2024-10-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.0","24","  65.1","24","1013.7","22","985.5","24","  8.5","24","  3.6","24","  7.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.8","24","  64.6","24","1015.0","21","986.8","24","  9.3","24","  3.6","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72314013881","2024-10-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.2","24","  64.2","24","1018.5","24","990.1","24","  9.2","24","  3.0","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72314013881","2024-10-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.6","24","  64.5","24","1022.6","24","994.0","24","  9.6","24","  2.9","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.2","24","  63.1","24","1021.9","24","993.3","24","  8.8","24","  3.0","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.2","24","  60.0","24","1020.3","24","992.0","24","  9.1","24","  3.5","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.3","24","  62.1","24","1014.5","24","986.1","24","  9.0","24","  2.0","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.5","24","  51.7","24","1014.7","24","986.3","24","  9.7","24","  7.0","24"," 11.1"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.1","24","  50.7","24","1017.2","24","988.5","24","  9.1","24","  3.0","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.5","24","  44.6","24","1018.2","24","989.4","24","  9.9","24","  6.9","24"," 12.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.1","24","  43.0","24","1023.6","24","994.6","24","  9.9","24","  3.1","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.3","24","  46.3","24","1021.8","24","992.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.7","24","  49.8","24","1018.2","24","989.4","24","  9.9","24","  3.8","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.9","24","  47.9","24","1013.0","24","984.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.0","24","  38.0","24","1017.7","24","988.7","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.6","24","  35.2","24","1022.1","24","992.9","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-10-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.9","24","  33.8","24","1026.9","24","997.4","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.9","24","  37.8","24","1031.2","24","001.7","24","  9.7","24","  3.7","24","  6.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.9","24","  39.0","24","1033.9","24","004.4","24","  9.9","24","  4.1","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.9","24","  42.4","24","1030.4","24","001.1","24","  9.9","24","  3.9","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.8","24","  45.4","24","1026.9","24","997.7","24","  9.8","24","  3.9","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  62.2","24","  47.3","24","1026.1","24","997.1","24","  9.2","24","  2.9","24","  5.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.2","24","  52.0","24","1022.4","24","993.6","24","  8.8","24","  2.4","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-10-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.0","24","  50.3","24","1017.8","24","989.2","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
