"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2024-08-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.5","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"94833099999","2024-08-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.2","24","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  43.0","*","  33.8"," "," 0.02","G","999.9","010000"
"94833099999","2024-08-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.0","24","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  40.5","*","  36.0","*"," 0.02","G","999.9","010000"
"94833099999","2024-08-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  44.4","*","  35.4"," "," 0.01","G","999.9","000000"
"94833099999","2024-08-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.8","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  41.0","*","  35.6","*"," 0.27","G","999.9","110000"
"94833099999","2024-08-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.0","24","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  45.7","*","  34.7"," "," 0.01","G","999.9","010000"
"94833099999","2024-08-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  49.3","*","  36.7","*"," 0.01","G","999.9","000000"
"94833099999","2024-08-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.1","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  50.9","*","  36.1"," "," 0.00","G","999.9","010000"
"94833099999","2024-08-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  54.0","*","  44.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-08-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  56.7","*","  46.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-08-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.3","24","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  52.7","*","  40.1","*"," 0.20","G","999.9","110000"
"94833099999","2024-08-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  43.0","*","  38.3","*"," 1.11","G","999.9","110000"
"94833099999","2024-08-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  43.0","*","  37.8"," "," 0.21","G","999.9","010000"
"94833099999","2024-08-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  48.2","*","  39.2"," "," 0.01","G","999.9","000000"
"94833099999","2024-08-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.9","24","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 30.9","999.9","  45.7","*","  39.9"," "," 0.08","G","999.9","010000"
"94833099999","2024-08-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.8","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  45.0","*","  40.8"," "," 0.69","G","999.9","110000"
"94833099999","2024-08-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  43.7","*","  38.3","*"," 0.19","G","999.9","010000"
"94833099999","2024-08-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.4","24","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  45.9","*","  37.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-08-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 30.9","999.9","  48.6","*","  39.0"," ","99.99"," ","999.9","111000"
"94833099999","2024-08-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94833099999","2024-08-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.3","24","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  60.4"," ","  38.7","*"," 0.59","G","999.9","110010"
"94833099999","2024-08-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0","999.9","  43.7","*","  38.3"," "," 0.12","G","999.9","010000"
"94833099999","2024-08-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.3","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  53.1","*","  37.4","*"," 0.19","G","999.9","110000"
"94833099999","2024-08-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  41.0","*","  35.8","*"," 0.15","G","999.9","110000"
"94833099999","2024-08-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.8","24","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 36.9","999.9","  50.0","*","  39.4","*"," 0.38","G","999.9","110000"
"94833099999","2024-08-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.5","24","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  42.3","*","  38.3","*"," 0.72","G","999.9","110000"
"94833099999","2024-08-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.4","24","  41.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 33.0","999.9","  42.3","*","  37.6"," "," 0.84","G","999.9","110000"
"94833099999","2024-09-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 37.9","999.9","  45.5","*","  31.1","*"," 1.39","G","999.9","110000"
"94833099999","2024-09-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  36.5","*","  30.4"," "," 0.19","G","999.9","010000"
"94833099999","2024-09-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9","999.9","  47.7","*","  30.4"," "," 0.01","G","999.9","000000"
"94833099999","2024-09-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  53.8","*","  37.2"," "," 0.10","G","999.9","111000"
"94833099999","2024-09-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.9","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  60.8","*","  43.2"," "," 0.22","G","999.9","100000"
"94833099999","2024-09-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.1","24","  40.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  49.5","*","  36.0","*"," 0.21","G","999.9","110000"
"94833099999","2024-09-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  42.8","*","  35.8"," "," 0.36","G","999.9","110000"
"94833099999","2024-09-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.8","24","  39.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  43.0","*","  36.5","*"," 0.69","G","999.9","110000"
"94833099999","2024-09-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.6","24","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  45.9","*","  36.0"," "," 0.04","G","999.9","000000"
"94833099999","2024-09-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  49.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-09-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.4","24","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 32.1","999.9","  49.1","*","  32.0","*"," 0.20","G","999.9","110000"
"94833099999","2024-09-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  43.2","*","  31.8"," "," 0.01","G","999.9","000000"
"94833099999","2024-09-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.5","16","  38.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 22.9","999.9","  47.3","*","  32.2","*"," 0.11","G","999.9","010000"
"94833099999","2024-09-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  33.3","*","  29.3","*"," 0.06","G","999.9","010000"
"94833099999","2024-09-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.2","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.9","999.9","  37.6","*","  28.6"," "," 0.01","G","999.9","000000"
"94833099999","2024-09-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  41.0","*","  29.1"," "," 0.10","G","999.9","110000"
"94833099999","2024-09-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  45.3","*","  29.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-09-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.6","24","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  47.3","*","  33.6"," "," 0.33","G","999.9","110000"
"94833099999","2024-09-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  40.1","*","  34.0"," "," 0.31","G","999.9","110000"
"94833099999","2024-09-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  42.8","*","  34.5"," "," 0.63","G","999.9","110000"
"94833099999","2024-09-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 16.9","999.9","  41.9","*","  35.1"," "," 0.41","G","999.9","110000"
"94833099999","2024-09-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  44.6","*","  38.1"," "," 0.29","G","999.9","110000"
"94833099999","2024-09-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.7","24","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  47.5","*","  39.7"," "," 0.06","G","999.9","010000"
"94833099999","2024-09-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.5","23","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  55.8","*","  42.6"," "," 0.10","G","999.9","110000"
"94833099999","2024-09-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.5","24","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 34.0","999.9","  43.2","*","  30.2","*"," 0.08","G","999.9","110000"
"94833099999","2024-09-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.8","24","  28.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"94833099999","2024-09-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  57.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"94833099999","2024-09-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.0","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","22"," 36.9","999.9","  53.8","*","  41.0"," "," 0.35","G","999.9","010000"
"94833099999","2024-09-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.9","23","  38.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  49.1","*","  36.7","*"," 0.06","G","999.9","010000"
"94833099999","2024-09-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.8","24","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  51.3","*","  36.3"," "," 0.03","G","999.9","010000"
"94833099999","2024-10-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.1","24","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  48.6","*","  39.2","*"," 0.01","G","999.9","000000"
"94833099999","2024-10-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.8","*","  37.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-10-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 30.9","999.9","  61.2","*","  43.5"," "," 0.19","G","999.9","010000"
"94833099999","2024-10-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.0","24","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.1","*","  40.5","*"," 0.10","G","999.9","110000"
"94833099999","2024-10-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.1","24","  41.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  43.2","*","  37.8","*"," 0.00","G","999.9","110000"
"94833099999","2024-10-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.1","24","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  49.6"," ","  37.6"," "," 0.24","G","999.9","110000"
"94833099999","2024-10-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  45.5","*","  30.6","*"," 0.09","G","999.9","010000"
"94833099999","2024-10-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.0","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  51.3","*","  30.4"," "," 0.01","G","999.9","010000"
"94833099999","2024-10-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  56.1","*","  30.4"," "," 0.00","G","999.9","000000"
"94833099999","2024-10-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  50.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94833099999","2024-10-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.8","24","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9","999.9","  49.5","*","  33.3","*"," 0.00","G","999.9","000000"
"94833099999","2024-10-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  58.5","*","  45.7"," "," 0.09","G","999.9","110000"
"94833099999","2024-10-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  52.7","*","  45.0","*"," 0.01","G","999.9","000000"
"94833099999","2024-10-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.3","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 23.9","999.9","  58.5","*","  44.6"," "," 0.07","G","999.9","010000"
"94833099999","2024-10-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.1","24","  52.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 23.9","999.9","  56.3","*","  49.5"," "," 0.38","G","999.9","010100"
"94833099999","2024-10-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  56.7","*","  50.9"," "," 0.69","G","999.9","110000"
"94833099999","2024-10-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.5","24","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  53.6","*","  36.0","*"," 0.94","G","999.9","110000"
"94833099999","2024-10-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  53.1","*","  35.4"," "," 0.00","G","999.9","000000"
"94833099999","2024-10-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.7","*","  41.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.8","24","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  69.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94833099999","2024-10-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.3","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  53.6","*","  35.1","*"," 0.11","G","999.9","010000"
"94833099999","2024-10-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.2","24","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  45.9","*","  33.1","*"," 0.15","G","999.9","110000"
"94833099999","2024-10-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  50.0","*","  32.4"," "," 0.00","G","999.9","000000"
"94833099999","2024-10-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.0","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  56.3","*","  36.1"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  63.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94833099999","2024-10-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  53.1","*","  36.1"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  57.4","*","  42.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-10-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.6","24","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"94833099999","2024-10-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.0","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","13"," 26.0","999.9","  49.1","*","  36.0","*"," 0.05","G","999.9","010000"
"94833099999","2024-11-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  54.5","*","  36.9","*"," 0.00","G","999.9","000000"
"94833099999","2024-11-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 40.0","999.9","  61.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94833099999","2024-11-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  57.4","*","  37.6","*"," 0.00","A","999.9","000000"
"94833099999","2024-11-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.4","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  54.9","*","  37.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 32.1","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"94833099999","2024-11-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.7","24","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.5","*","  37.8","*"," 0.08","G","999.9","010000"
"94833099999","2024-11-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  49.1","*","  35.1","*"," 0.02","G","999.9","000000"
"94833099999","2024-11-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.3","*","  34.7"," "," 0.00","G","999.9","000000"
"94833099999","2024-11-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.7","*","  45.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-11-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"94833099999","2024-11-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  53.2","*","  35.2"," "," 0.00","G","999.9","000000"
"94833099999","2024-11-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  64.8","*","  35.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-11-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  75.6","*","  39.2","*"," 0.01","G","999.9","100000"
"94833099999","2024-11-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.8","22","  38.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 16.9","999.9","  51.3","*","  37.0"," "," 0.00","G","999.9","010000"
"94833099999","2024-11-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  74.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  81.7","*","  68.4","*"," 0.00","I","999.9","000000"
