"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2024-11-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","23","  60.3","23","1007.5","23","001.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  69.4"," ","  59.7"," "," 0.04","G","999.9","010000"
"95981099999","2024-11-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0","24","  60.9","24","1006.8","24","001.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.1"," ","  59.9","*"," 0.68","G","999.9","010000"
"95981099999","2024-11-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  52.5","24","1024.1","24","018.2","24","999.9"," 0","  8.4","24","  9.9","999.9","  62.2"," ","  54.1","*"," 0.63","G","999.9","010000"
"95981099999","2024-11-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.1","24","  53.2","24","1023.9","24","018.0","24","999.9"," 0","  6.4","24","  8.0","999.9","  62.4"," ","  54.0"," "," 0.24","G","999.9","010000"
"95981099999","2024-11-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","22","  60.9","22","1007.9","22","002.1","22","  1.9"," 6","  7.9","22"," 15.0","999.9","  66.4","*","  55.8"," "," 0.00","G","999.9","010000"
"95981099999","2024-12-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.5","24","  56.7","24","1003.0","24","997.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.3"," ","  59.0","*"," 0.05","G","999.9","010000"
"95981099999","2024-12-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.0","18","  59.7","18","1001.8","18","996.0","18","999.9"," 0","  5.9","18","  9.9","999.9","  74.8"," ","  56.5","*"," 0.10","G","999.9","010000"
"95981099999","2024-12-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.9","24","  52.7","24","1017.7","24","011.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.1","24","  58.0","24","1015.7","24","009.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.4","24","  58.7","24","1012.1","24","006.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"95981099999","2024-12-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","24","  52.5","24","1001.1","24","995.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.4"," ","  54.1","*"," 0.08","G","999.9","000000"
"95981099999","2024-12-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.6","24","  42.1","24","1008.2","24","002.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.2","24","  47.1","24","1008.7","24","002.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","24","  50.1","24","1007.8","24","002.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  50.1","24"," 999.1","24","993.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"95981099999","2024-12-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.7","24","  51.3","24","1000.6","24","994.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.4","24","  51.1","24","1006.7","24","000.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  52.0","24","1010.5","24","004.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  54.9","24","1013.9","24","008.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.6","24","  60.9","24","1002.6","24","996.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7","*","  55.8"," "," 0.09","G","999.9","010010"
"95981099999","2024-12-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0","24","  44.4","24","1009.5","24","003.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.4"," ","  52.9","*"," 0.01","G","999.9","010000"
"95981099999","2024-12-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","19","  48.2","19","1021.9","19","016.0","19","999.9"," 0","  5.3","19","  8.9","999.9","  66.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.5","24","  51.2","24","1018.9","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.7","24","  52.2","24","1009.1","24","003.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.2","*","  50.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.1","24","  50.9","24","1010.1","24","004.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.7","24","  50.3","24","1001.9","24","996.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.1"," ","  49.1","*"," 0.13","G","999.9","010000"
"95981099999","2024-12-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.4","24","  42.4","24","1004.0","24","998.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.3"," ","  49.1"," "," 0.01","G","999.9","010010"
"95981099999","2024-12-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  49.4","24","1011.4","24","005.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.1","24","  57.5","24","1011.8","24","006.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.5","24","  57.8","24"," 997.5","24","991.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.2"," ","  58.8"," "," 0.01","G","999.9","010000"
"95981099999","2024-12-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.2","24","  44.3","24","1001.8","24","996.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.9"," ","  54.3","*"," 0.01","G","999.9","000000"
"95981099999","2024-12-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.6","24","  48.4","24","1005.9","24","000.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.5","24","  54.3","24","1013.6","24","007.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-12-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.7","24","  54.2","24","1013.8","24","008.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-12-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","24","  50.0","24","1013.2","24","007.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.8"," ","  50.4","*"," 0.00","G","999.9","000000"
