"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2024-08-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  46.7","22","  41.8","22","1001.8","22","999.9"," 0","  9.3","22","  6.3","22"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  42.2"," 6","  40.7"," 6"," 999.6"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 17.1"," 22.0","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71081099999","2024-08-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  49.4","24","  46.5","24"," 997.5","24","999.9"," 0","  5.6","24"," 15.9","24"," 28.0"," 34.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71081099999","2024-08-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  46.3","24","  37.8","24","1010.2","24","999.9"," 0","  9.5","24"," 17.1","24"," 24.1"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  44.7","24","  40.0","24","1011.6","24","999.9"," 0","  9.5","24"," 16.7","24"," 22.9"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71081099999","2024-08-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  43.4","24","  37.4","24","1016.6","24","999.9"," 0","  9.5","24"," 12.2","24"," 20.0"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  48.4","24","  43.6","24","1017.7","24","999.9"," 0","  9.5","24","  8.7","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  51.0","24","  44.7","24","1015.8","24","999.9"," 0","  9.5","24"," 10.7","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  48.7","24","  41.4","24","1010.6","24","999.9"," 0","  9.5","24"," 15.8","24"," 25.1"," 29.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  48.8","17","  41.5","17","1010.7","17","999.9"," 0","  9.6","17","  6.1","17"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71081099999","2024-08-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  50.7","24","  45.6","24","1004.7","24","999.9"," 0","  9.5","24"," 10.8","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71081099999","2024-08-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  51.4","24","  49.9","24"," 997.9","24","999.9"," 0","  9.5","24"," 12.5","24"," 21.0"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71081099999","2024-08-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.6","24","  36.8","24","1003.9","24","999.9"," 0","  9.0","24"," 18.0","24"," 22.9"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-08-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.5","24","  36.2","24","1007.3","24","999.9"," 0","  9.4","24"," 11.8","24"," 22.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-08-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  44.8","24","  40.8","24","1001.9","24","999.9"," 0","  9.3","24"," 23.6","24"," 35.9"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71081099999","2024-08-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.4","24","  37.9","24","1009.6","24","999.9"," 0","  9.5","24"," 11.2","24"," 15.9"," 21.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.2","24","  36.3","24","1010.1","24","999.9"," 0","  9.5","24"," 15.3","24"," 21.0"," 26.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.2","24","  35.1","24","1010.5","24","999.9"," 0","  9.5","24","  6.7","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-08-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.6","24","  28.9","24","1005.1","24","999.9"," 0","  9.5","24"," 13.8","24"," 20.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-08-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.9","24","  33.0","24","1010.8","24","999.9"," 0","  9.5","24"," 10.5","24"," 15.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-08-31","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.9","24","  34.5","24","1006.2","24","999.9"," 0","  9.5","24","  5.5","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.4","24","  33.6","24","1006.8","24","999.9"," 0","  9.5","24","  8.2","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.0","24","  35.5","24","1011.6","24","999.9"," 0","  9.5","24","  5.7","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.4","24","  37.2","24","1007.5","24","999.9"," 0","  9.5","24","  6.7","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.7","24","  29.5","24","1006.5","24","999.9"," 0","  9.5","24"," 11.2","24"," 14.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71081099999","2024-09-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.5","24","  31.4","24","1008.5","24","999.9"," 0","  9.5","24"," 17.4","24"," 22.9"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-09-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.4","24","  33.4","24","1012.2","24","999.9"," 0","  9.5","24"," 14.1","24"," 22.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-09-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.9","24","  37.4","24","1013.8","24","999.9"," 0","  9.3","24"," 13.0","24"," 19.0"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.9","24","  37.9","24","1014.7","24","999.9"," 0","  5.9","24"," 22.1","24"," 26.0"," 31.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.5","24","  37.3","24","1016.9","24","999.9"," 0","  8.5","24"," 18.1","24"," 26.0"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.1","24","  36.6","24","1018.5","24","999.9"," 0","  9.5","24"," 12.4","24"," 19.0"," 22.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.6","24","  34.8","24","1011.7","24","999.9"," 0","  9.4","24"," 16.1","24"," 22.9"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.0","24","  38.5","24","1005.1","24","999.9"," 0","  7.1","24"," 15.2","24"," 24.1"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-09-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.0","16","  37.0","16","1015.1","16","999.9"," 0","  9.3","16","  9.3","16"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.1","24","  40.0","24","1018.5","24","999.9"," 0","  8.7","24","  6.9","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-09-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.4","24","  36.4","24","1016.0","24","999.9"," 0","  4.2","24","  9.1","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-09-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.4","24","  36.7","24","1009.7","24","999.9"," 0","  8.5","24"," 12.9","24"," 18.1"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-09-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.8","24","  35.8","24","1012.1","24","999.9"," 0","  9.5","24"," 12.5","24"," 15.0"," 15.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.8","24","  35.6","24","1014.3","24","999.9"," 0","  9.3","24","  8.8","24"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71081099999","2024-09-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  35.8","24","  35.8","24","1015.5","24","999.9"," 0","  5.4","24","  6.7","24"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-09-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.5","24","  38.4","24","1014.8","24","999.9"," 0","  5.8","24"," 19.6","24"," 25.1"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.4","24","  39.3","24","1013.1","24","999.9"," 0","  6.3","24"," 23.6","24"," 31.1"," 35.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71081099999","2024-09-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.0","24","  38.9","24","1016.3","24","999.9"," 0","  7.1","24"," 19.7","24"," 25.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-09-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.5","24","  37.1","24","1019.3","24","999.9"," 0","  8.7","24"," 12.1","24"," 17.1"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71081099999","2024-09-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  39.0","24","  38.8","24","1015.5","24","999.9"," 0","  6.5","24"," 10.9","24"," 14.0"," 15.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71081099999","2024-09-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.0","24","  38.0","24","1016.9","24","999.9"," 0","  5.8","24"," 12.6","24"," 18.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71081099999","2024-09-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  40.4","24","  40.1","24","1009.1","24","999.9"," 0","  7.6","24"," 14.5","24"," 22.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.8","23","  38.8","23","1007.6","23","999.9"," 0","  7.5","23"," 10.1","23"," 25.1"," 28.0","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71081099999","2024-09-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  41.0","24","  39.1","24"," 994.2","24","999.9"," 0","  6.7","24"," 17.3","24"," 27.0"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-09-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.7","23","  37.8","23"," 997.5","23","999.9"," 0","  9.5","23","  7.1","23","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-09-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.7","23","  36.5","23","1000.9","23","999.9"," 0","  9.5","22"," 10.9","22"," 15.0"," 15.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-10-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.1","24","  35.7","24","1003.3","24","999.9"," 0","  4.4","24"," 11.4","24"," 20.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-10-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  37.9","24","  37.5","24"," 991.9","24","999.9"," 0","  5.8","24"," 18.4","24"," 26.0"," 31.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-10-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.6","24","  37.9","24"," 998.7","24","999.9"," 0","  7.6","24"," 20.7","24"," 25.1"," 33.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-10-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  38.2","24","  38.2","24","1002.6","24","999.9"," 0","  6.6","24"," 15.7","24"," 22.0"," 27.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71081099999","2024-10-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  35.8","24","  35.2","24","1005.1","24","999.9"," 0","  9.0","24"," 12.8","24"," 20.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-10-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  36.2","24","  34.9","24","1007.1","24","999.9"," 0","  9.2","24"," 18.3","24"," 24.1"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71081099999","2024-10-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  34.9","24","  32.8","24","1013.0","24","999.9"," 0","  9.5","24","  9.1","24"," 19.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-10-08","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.7","24","  30.7","24","1021.5","24","999.9"," 0","  9.0","24","  6.2","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-10-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.4","24","  31.4","24","1024.6","24","999.9"," 0","  2.7","24","  3.7","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"71081099999","2024-10-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  34.7","24","  34.4","24","1018.3","24","999.9"," 0","  4.5","24"," 13.2","24"," 22.0"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71081099999","2024-10-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.7","24","  33.6","24","1012.9","24","999.9"," 0","  7.9","24"," 17.6","24"," 22.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-10-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  32.2","24","  29.5","24","1011.3","24","999.9"," 0","  8.9","24","  7.1","24"," 14.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71081099999","2024-10-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.0","24","  28.2","24","1013.3","24","999.9"," 0","  9.0","24"," 12.7","24"," 18.1"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71081099999","2024-10-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  30.6","24","  28.0","24","1015.9","24","999.9"," 0","  9.5","24"," 13.3","24"," 20.0"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-10-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  33.9","24","  32.7","24","1008.6","24","999.9"," 0","  9.5","24"," 13.4","24"," 21.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71081099999","2024-10-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  32.5","24","  30.5","24"," 989.5","24","999.9"," 0","  7.9","24"," 23.2","24"," 35.0"," 45.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71081099999","2024-10-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  29.2","24","  23.7","24","1003.7","24","999.9"," 0","  9.5","24"," 14.6","24"," 20.0"," 28.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71081099999","2024-10-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  28.6","24","  23.4","24","1012.6","24","999.9"," 0","  8.8","24"," 16.5","24"," 35.0"," 46.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71081099999","2024-10-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  31.0","24","  30.0","24"," 980.2","24","999.9"," 0","  4.8","18"," 20.6","18"," 39.0"," 48.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71081099999","2024-10-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  29.0","24","  25.8","24"," 977.9","24","999.9"," 0","  9.1","24"," 10.8","24"," 19.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71081099999","2024-10-21","68.776111","-81.243611","8.22","HALL BEACH, CA","  26.3","24","  23.1","24"," 990.7","24","999.9"," 0","  8.9","24"," 13.9","24"," 21.0"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71081099999","2024-10-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  20.7","24","  18.0","24"," 993.9","24","999.9"," 0","  9.3","24"," 14.1","24"," 20.0"," 21.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-10-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  15.3","24","  12.6","24"," 994.1","24","999.9"," 0","  9.5","24"," 13.9","24"," 15.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-10-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  18.7","24","  15.6","24"," 993.9","24","999.9"," 0","  9.4","24"," 10.8","24"," 14.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71081099999","2024-10-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  20.9","24","  18.0","24"," 995.5","24","999.9"," 0","  8.3","24"," 10.9","24"," 21.0"," 24.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-10-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  18.8","24","  16.4","24","1003.5","24","999.9"," 0","  9.5","24"," 14.7","24"," 18.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71081099999","2024-10-27","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.8","24","  11.2","24","1012.0","24","999.9"," 0","  9.2","24"," 10.5","24"," 15.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-10-28","68.776111","-81.243611","8.22","HALL BEACH, CA","  16.5","24","  14.1","24","1014.3","24","999.9"," 0","  9.3","24","  8.9","24"," 13.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-10-29","68.776111","-81.243611","8.22","HALL BEACH, CA","  24.1","24","  21.6","24","1011.1","24","999.9"," 0","  5.6","24"," 14.9","24"," 27.0"," 32.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71081099999","2024-10-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  29.2","24","  28.0","24"," 995.0","24","999.9"," 0","  3.8","24"," 23.8","24"," 31.1"," 38.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71081099999","2024-10-31","68.776111","-81.243611","8.22","HALL BEACH, CA","  29.4","24","  26.9","24"," 997.9","24","999.9"," 0","  8.5","24"," 10.5","24"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71081099999","2024-11-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  26.8","24","  23.1","24","1002.7","24","999.9"," 0","  9.5","24"," 12.7","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  16.9","24","  13.8","24","1005.7","24","999.9"," 0","  8.9","24"," 16.9","24"," 20.0"," 22.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71081099999","2024-11-03","68.776111","-81.243611","8.22","HALL BEACH, CA","  19.7","24","  16.2","24","1011.9","24","999.9"," 0","  9.0","24"," 11.7","24"," 15.9"," 17.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71081099999","2024-11-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  15.0","22","  11.1","22","1010.5","22","999.9"," 0","  9.2","22"," 10.2","22"," 18.1"," 22.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  17.1","24","  10.8","24","1007.6","24","999.9"," 0"," 10.7","24","  9.1","24"," 14.0"," 19.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  12.7","24","   9.2","24","1002.4","24","999.9"," 0"," 10.3","24"," 10.4","24"," 22.0"," 25.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71081099999","2024-11-07","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.6","24","   3.1","24"," 998.7","24","999.9"," 0"," 11.9","24"," 10.1","24"," 14.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-08","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.6","24","  -3.1","24","1002.1","24","999.9"," 0"," 11.0","24"," 10.0","24"," 15.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2024-11-09","68.776111","-81.243611","8.22","HALL BEACH, CA","   5.6","24","   2.0","24"," 999.5","24","999.9"," 0","  8.6","24","  5.5","24","  9.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-11-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  12.3","24","   9.2","24"," 997.8","24","999.9"," 0","  8.2","24","  5.6","24"," 13.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71081099999","2024-11-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  21.9","24","  19.7","24"," 990.5","24","999.9"," 0","  2.9","24"," 16.1","24"," 27.0"," 32.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71081099999","2024-11-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.5","24","   9.4","24","1001.1","24","999.9"," 0","  5.4","24"," 18.6","24"," 24.1"," 28.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-13","68.776111","-81.243611","8.22","HALL BEACH, CA","   4.8","24","   0.3","24","1016.2","24","999.9"," 0"," 10.8","24"," 13.4","24"," 19.0"," 22.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-11-14","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.0","24","   0.9","24","1019.9","24","999.9"," 0"," 10.3","24","  9.8","24"," 15.9","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-11-15","68.776111","-81.243611","8.22","HALL BEACH, CA","   8.7","24","   4.0","24","1025.4","24","999.9"," 0"," 11.1","24"," 14.2","24"," 17.1"," 21.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2024-11-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.2","24"," -11.6","24","1034.6","24","999.9"," 0"," 12.0","24","  8.6","24"," 15.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2024-11-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  20.9","22","  18.4","22","1028.3","22","999.9"," 0","  8.3","22"," 16.1","22"," 25.1"," 31.1","  28.4","*","   5.0","*","99.99"," ","999.9","011000"
"71081099999","2024-11-22","68.776111","-81.243611","8.22","HALL BEACH, CA","  26.4","24","  26.1","24","1018.6","24","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71081099999","2024-11-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  18.2","24","  16.1","24","1011.0","24","999.9"," 0","  9.0","24"," 12.2","24"," 19.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-24","68.776111","-81.243611","8.22","HALL BEACH, CA","   5.1","24","  -0.3","24","1013.9","24","999.9"," 0"," 11.5","24"," 18.2","24"," 25.1"," 26.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-11-25","68.776111","-81.243611","8.22","HALL BEACH, CA","  -4.2","24","  -9.3","24","1018.8","24","999.9"," 0"," 11.4","24"," 14.3","24"," 18.1","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2024-11-26","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.6","24","  -3.3","24","1018.8","24","999.9"," 0","  8.0","24"," 11.1","24"," 26.0"," 27.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-27","68.776111","-81.243611","8.22","HALL BEACH, CA","   5.9","24","   1.4","24","1012.7","24","999.9"," 0","  7.7","24"," 16.6","24"," 26.0"," 28.0","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -12.0","24"," -17.5","24","1026.9","24","999.9"," 0"," 11.6","24"," 15.1","24"," 17.1","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-11-29","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.5","24"," -15.7","24","1035.3","24","999.9"," 0","  7.8","24"," 14.4","24"," 17.1","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2024-11-30","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.3","22"," -11.6","22","1032.7","22","999.9"," 0","  5.1","22"," 15.6","22"," 18.1","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2024-12-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -13.0"," 8"," -18.4"," 8","1027.5"," 8","999.9"," 0"," 11.4"," 8"," 17.2"," 8"," 20.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-12-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.7","24"," -17.5","24","1021.6","24","999.9"," 0","  9.1","24"," 18.0","24"," 22.0"," 25.1","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
