"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62124099999","2024-09-07","26.986964","14.472525","434.94","SEBHA, LY","  92.3"," 8","  49.4"," 8","1013.0"," 8","965.5"," 8","  5.9"," 8"," 11.5"," 8"," 18.1","999.9"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-08","26.986964","14.472525","434.94","SEBHA, LY","  90.9"," 7","  49.9"," 7","1012.0"," 7","966.0"," 7","  6.2"," 7","  4.1"," 7","  9.9","999.9"," 104.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62124099999","2024-09-09","26.986964","14.472525","434.94","SEBHA, LY","  95.1"," 8","  52.6"," 8","1008.4"," 8","962.3"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-10","26.986964","14.472525","434.94","SEBHA, LY","  91.5"," 8","  61.4"," 8","1006.9"," 8","960.7"," 8","  5.5"," 8"," 14.2"," 8"," 20.0","999.9"," 100.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-11","26.986964","14.472525","434.94","SEBHA, LY","  88.6"," 8","  60.0"," 8","1008.9"," 8","962.2"," 8","  6.2"," 8"," 13.9"," 8"," 28.0","999.9","  99.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-12","26.986964","14.472525","434.94","SEBHA, LY","  93.1"," 8","  53.4"," 8","1009.1"," 8","962.7"," 8","  6.2"," 8"," 15.1"," 8"," 20.0","999.9"," 104.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-13","26.986964","14.472525","434.94","SEBHA, LY","  90.5"," 5","  55.1"," 5","1008.8"," 5","962.7"," 5","  6.0"," 5","  8.0"," 5"," 14.0","999.9","  95.7","*","  83.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-14","26.986964","14.472525","434.94","SEBHA, LY","  91.4"," 7","  60.2"," 7","1009.5"," 7","964.2"," 7","  4.1"," 7"," 13.3"," 7"," 25.1","999.9"," 102.2"," ","  71.4","*","99.99"," ","999.9","010110"
"62124099999","2024-09-15","26.986964","14.472525","434.94","SEBHA, LY","  79.0"," 8","  66.0"," 7","1012.7"," 8","965.3"," 8","  5.9"," 8","  9.3"," 8"," 17.1","999.9"," 105.8"," ","  64.2","*"," 2.48","G","999.9","010000"
"62124099999","2024-09-16","26.986964","14.472525","434.94","SEBHA, LY","  86.2"," 8","  60.0"," 8","1009.7"," 7","962.9"," 8","  5.9"," 8","  8.5"," 8"," 15.0","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"62124099999","2024-09-17","26.986964","14.472525","434.94","SEBHA, LY","  90.5"," 8","  51.9"," 8","1007.7"," 8","961.1"," 7","  5.4"," 8"," 14.1"," 8"," 21.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-18","26.986964","14.472525","434.94","SEBHA, LY","  96.0"," 8","  48.5"," 8","1007.0"," 8","961.0"," 8","  5.0"," 8"," 13.5"," 8"," 20.0","999.9"," 107.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-19","26.986964","14.472525","434.94","SEBHA, LY","  96.4"," 8","  54.1"," 8","1008.0"," 7","961.7"," 7","  5.4"," 8"," 11.5"," 8"," 20.0","999.9"," 105.1","*","  82.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-20","26.986964","14.472525","434.94","SEBHA, LY","  95.8"," 8","  41.5"," 8","1007.7"," 8","961.7"," 8","  5.9"," 7"," 14.7"," 8"," 25.1","999.9"," 110.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-21","26.986964","14.472525","434.94","SEBHA, LY","  94.7"," 5","  45.5"," 5","1009.7"," 4","963.4"," 5","  6.0"," 5"," 13.4"," 5"," 18.1","999.9"," 106.2","*","  84.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-22","26.986964","14.472525","434.94","SEBHA, LY","  97.6"," 5","  48.6"," 5","1010.3"," 5","964.2"," 5","  4.7"," 5"," 11.6"," 5"," 20.0","999.9"," 107.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-23","26.986964","14.472525","434.94","SEBHA, LY","  93.1"," 8","  50.6"," 7","1009.1"," 8","962.8"," 8","  3.8"," 8"," 13.9"," 8"," 20.0","999.9"," 109.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-24","26.986964","14.472525","434.94","SEBHA, LY","  91.1"," 7","  52.7"," 7","1010.0"," 7","963.2"," 7","  5.1"," 7"," 12.2"," 7"," 18.1","999.9"," 103.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-25","26.986964","14.472525","434.94","SEBHA, LY","  89.8"," 8","  55.9"," 7","1013.2"," 7","966.2"," 6","  6.1"," 8"," 12.7"," 8"," 15.9","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-26","26.986964","14.472525","434.94","SEBHA, LY","  87.9"," 8","  51.7"," 8","1014.3"," 8","967.3"," 8","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  96.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-27","26.986964","14.472525","434.94","SEBHA, LY","  84.7"," 7","  48.7"," 7","1013.3"," 7","966.1"," 7","  6.2"," 7"," 10.5"," 7"," 18.1","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-28","26.986964","14.472525","434.94","SEBHA, LY","  86.2"," 8","  47.5"," 8","1012.1"," 8","965.1"," 8","  6.2"," 8","  7.7"," 8"," 15.0","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-29","26.986964","14.472525","434.94","SEBHA, LY","  85.3"," 7","  43.3"," 7","1014.3"," 7","967.0"," 7","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-09-30","26.986964","14.472525","434.94","SEBHA, LY","  82.2"," 8","  55.7"," 8","1015.7"," 8","968.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  91.2","*","  52.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-01","26.986964","14.472525","434.94","SEBHA, LY","  80.8"," 7","  49.1"," 7","1014.6"," 7","966.9"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-02","26.986964","14.472525","434.94","SEBHA, LY","  80.7"," 7","  41.6"," 7","1013.1"," 7","965.3"," 7","  6.2"," 7","  6.1"," 7"," 14.0","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-03","26.986964","14.472525","434.94","SEBHA, LY","  81.2"," 8","  43.8"," 8","1012.8"," 8","965.2"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  93.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-10-04","26.986964","14.472525","434.94","SEBHA, LY","  83.7"," 8","  38.6"," 8","1012.0"," 8","964.8"," 8","  6.2"," 8","  9.1"," 8"," 20.0","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-05","26.986964","14.472525","434.94","SEBHA, LY","  87.4"," 8","  35.0"," 8","1010.2"," 8","963.2"," 8","  6.2"," 8"," 10.6"," 8"," 21.0","999.9"," 101.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-06","26.986964","14.472525","434.94","SEBHA, LY","  90.2"," 7","  37.3"," 7","1008.8"," 7","962.2"," 7","  6.2"," 7"," 12.1"," 7"," 21.0","999.9"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-07","26.986964","14.472525","434.94","SEBHA, LY","  82.8"," 8","  55.1"," 7","1012.4"," 8","965.2"," 8","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  97.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"62124099999","2024-10-08","26.986964","14.472525","434.94","SEBHA, LY","  88.6"," 6","  47.8"," 6","1014.3"," 6","967.5"," 6","  6.0"," 6","  8.8"," 6"," 17.1","999.9","  99.9","*","  74.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-09","26.986964","14.472525","434.94","SEBHA, LY","  87.9"," 8","  45.2"," 8","1014.2"," 8","967.1"," 8","  6.2"," 8","  7.4"," 8"," 18.1","999.9"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-10","26.986964","14.472525","434.94","SEBHA, LY","  88.7"," 8","  42.6"," 8","1012.3"," 8","965.4"," 8","  6.2"," 8","  7.4"," 8"," 18.1","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-11","26.986964","14.472525","434.94","SEBHA, LY","  89.8"," 7","  39.8"," 7","1011.2"," 7","964.4"," 7","  6.2"," 7","  5.3"," 7"," 12.0","999.9"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-12","26.986964","14.472525","434.94","SEBHA, LY","  88.6"," 7","  40.3"," 7","1011.1"," 7","964.2"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9"," 103.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-13","26.986964","14.472525","434.94","SEBHA, LY","  88.1"," 8","  47.7"," 8","1012.9"," 8","965.8"," 8","  5.8"," 8","  7.2"," 6"," 12.0","999.9"," 103.3","*","  74.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-14","26.986964","14.472525","434.94","SEBHA, LY","  87.2"," 8","  52.9"," 8","1013.4"," 8","966.5"," 8","  5.6"," 8"," 10.1"," 8"," 15.0","999.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-15","26.986964","14.472525","434.94","SEBHA, LY","  80.5"," 6","  50.1"," 6","1014.4"," 6","966.8"," 6","  6.0"," 6","  8.8"," 6"," 12.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-16","26.986964","14.472525","434.94","SEBHA, LY","  77.6"," 7","  47.3"," 7","1016.1"," 7","968.2"," 7","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-17","26.986964","14.472525","434.94","SEBHA, LY","  78.0"," 8","  48.2"," 8","1016.9"," 8","968.9"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-18","26.986964","14.472525","434.94","SEBHA, LY","  77.4"," 8","  48.1"," 8","1015.0"," 8","967.1"," 8","  6.2"," 8","  4.4"," 8"," 12.0","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-19","26.986964","14.472525","434.94","SEBHA, LY","  79.0"," 8","  43.4"," 8","1012.2"," 8","964.4"," 8","  5.8"," 8","  9.9"," 8"," 25.1","999.9","  91.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-20","26.986964","14.472525","434.94","SEBHA, LY","  81.0"," 7","  38.7"," 7","1013.1"," 7","965.5"," 7","  5.9"," 7","  6.7"," 7"," 15.9","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-21","26.986964","14.472525","434.94","SEBHA, LY","  80.8"," 8","  37.3"," 8","1016.0"," 8","968.2"," 8","  6.2"," 8"," 12.7"," 8"," 20.0","999.9","  94.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-10-22","26.986964","14.472525","434.94","SEBHA, LY","  78.4"," 8","  39.4"," 8","1016.5"," 8","968.5"," 8","  5.1"," 8"," 18.6"," 8"," 22.9","999.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-10-23","26.986964","14.472525","434.94","SEBHA, LY","  75.3"," 8","  43.3"," 8","1018.8"," 8","970.5"," 8","  6.2"," 8"," 11.1"," 8"," 17.1","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-24","26.986964","14.472525","434.94","SEBHA, LY","  73.1"," 8","  39.8"," 8","1020.1"," 8","971.5"," 8","  6.2"," 8"," 11.7"," 8"," 18.1","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-25","26.986964","14.472525","434.94","SEBHA, LY","  71.2"," 8","  40.7"," 8","1019.0"," 8","970.2"," 8","  6.2"," 8"," 10.3"," 8"," 21.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-26","26.986964","14.472525","434.94","SEBHA, LY","  70.0"," 6","  37.4"," 6","1018.2"," 5","968.6"," 6","  6.2"," 6","  9.3"," 6"," 22.0","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-27","26.986964","14.472525","434.94","SEBHA, LY","  71.5"," 8","  36.3"," 8","1018.1"," 8","969.4"," 8","  6.2"," 8"," 12.4"," 8"," 21.0","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-28","26.986964","14.472525","434.94","SEBHA, LY","  73.0"," 7","  38.4"," 7","1019.0"," 7","970.3"," 7","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-29","26.986964","14.472525","434.94","SEBHA, LY","  72.5"," 8","  39.1"," 8","1019.2"," 8","970.6"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-30","26.986964","14.472525","434.94","SEBHA, LY","  72.6"," 8","  40.9"," 8","1018.7"," 8","970.1"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-10-31","26.986964","14.472525","434.94","SEBHA, LY","  70.0"," 8","  46.9"," 7","1019.1"," 8","970.4"," 8","  6.2"," 8","  7.6"," 8"," 20.0","999.9","  80.1","*","  58.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-01","26.986964","14.472525","434.94","SEBHA, LY","  67.3"," 6","  44.3"," 6","1019.0"," 6","969.9"," 6","  6.2"," 6","  3.9"," 6","999.9","999.9","  79.3","*","  59.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-02","26.986964","14.472525","434.94","SEBHA, LY","  70.2"," 8","  43.5"," 8","1018.1"," 8","969.3"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-03","26.986964","14.472525","434.94","SEBHA, LY","  70.5"," 7","  41.4"," 7","1019.8"," 7","970.9"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-04","26.986964","14.472525","434.94","SEBHA, LY","  68.6"," 6","  40.7"," 6","1021.7"," 6","972.5"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  78.1","*","  55.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-05","26.986964","14.472525","434.94","SEBHA, LY","  67.2"," 6","  44.9"," 6","1021.6"," 6","972.0"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-06","26.986964","14.472525","434.94","SEBHA, LY","  66.4"," 8","  41.1"," 8","1019.6"," 8","971.7"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-07","26.986964","14.472525","434.94","SEBHA, LY","  66.2"," 8","  40.0"," 8","1022.4"," 8","973.0"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-08","26.986964","14.472525","434.94","SEBHA, LY","  67.6"," 7","  40.3"," 7","1021.4"," 7","972.1"," 7","  6.2"," 7","  5.3"," 7"," 18.1","999.9","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-09","26.986964","14.472525","434.94","SEBHA, LY","  65.8"," 7","  39.4"," 7","1020.8"," 6","971.5"," 7","  6.2"," 7","  2.9"," 7","  7.0","999.9","  83.8","*","  53.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-10","26.986964","14.472525","434.94","SEBHA, LY","  65.3"," 8","  36.7"," 8","1019.0"," 8","969.6"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-11","26.986964","14.472525","434.94","SEBHA, LY","  67.0"," 8","  35.5"," 8","1018.0"," 8","968.8"," 8","  6.1"," 8","  4.9"," 8"," 12.0","999.9","  80.2","*","  47.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-12","26.986964","14.472525","434.94","SEBHA, LY","  67.2"," 7","  31.0"," 7","1016.8"," 7","967.8"," 7","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  81.3","*","  56.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-13","26.986964","14.472525","434.94","SEBHA, LY","  68.5"," 8","  30.4"," 8","1018.2"," 8","969.3"," 8","  6.2"," 8","  6.9"," 8"," 14.0","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-14","26.986964","14.472525","434.94","SEBHA, LY","  68.2"," 8","  32.6"," 8","1018.3"," 8","969.2"," 8","  6.2"," 8","  7.1"," 8"," 15.0","999.9","  82.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"62124099999","2024-11-15","26.986964","14.472525","434.94","SEBHA, LY","  65.8"," 7","  36.3"," 7","1019.0"," 7","969.8"," 7","  6.0"," 7","  6.0"," 7"," 12.0","999.9","  79.9","*","  54.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-16","26.986964","14.472525","434.94","SEBHA, LY","  66.3"," 8","  35.7"," 8","1020.5"," 8","971.2"," 8","  6.1"," 8","  3.1"," 8","  9.9","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-17","26.986964","14.472525","434.94","SEBHA, LY","  65.3"," 6","  35.1"," 6","1020.6"," 6","971.1"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  79.3","*","  53.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-22","26.986964","14.472525","434.94","SEBHA, LY","  68.5"," 8","  33.0"," 8","1016.6"," 8","967.7"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-23","26.986964","14.472525","434.94","SEBHA, LY","  68.6"," 7","  33.9"," 7","1021.1"," 7","972.1"," 7","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-24","26.986964","14.472525","434.94","SEBHA, LY","  64.3"," 7","  46.9"," 7","1026.0"," 7","976.2"," 7","  5.6"," 7"," 17.3"," 7"," 24.1","999.9","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-25","26.986964","14.472525","434.94","SEBHA, LY","  60.4"," 7","  40.5"," 7","1025.7"," 6","975.5"," 7","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  54.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-26","26.986964","14.472525","434.94","SEBHA, LY","  62.2"," 4","  38.1"," 4","9999.9"," 0","975.4"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  80.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-11-27","26.986964","14.472525","434.94","SEBHA, LY","  57.6"," 7","  38.1"," 7","1025.6"," 7","975.3"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-28","26.986964","14.472525","434.94","SEBHA, LY","  57.0"," 7","  35.7"," 7","1026.0"," 7","975.6"," 7","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-29","26.986964","14.472525","434.94","SEBHA, LY","  57.1"," 7","  34.3"," 7","1025.8"," 7","975.5"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-11-30","26.986964","14.472525","434.94","SEBHA, LY","  62.6"," 4","  35.0"," 4","1023.5"," 4","974.6"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-12-02","26.986964","14.472525","434.94","SEBHA, LY","  60.1"," 7","  31.6"," 7","1020.9"," 7","971.0"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9","  72.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-12-03","26.986964","14.472525","434.94","SEBHA, LY","  59.1"," 5","  33.3"," 5","1020.7"," 5","970.7"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  70.5","*","  45.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-04","26.986964","14.472525","434.94","SEBHA, LY","  55.8"," 8","  33.4"," 8","1021.7"," 8","971.3"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-05","26.986964","14.472525","434.94","SEBHA, LY","  56.4"," 8","  31.7"," 8","1018.5"," 8","968.3"," 8","  5.8"," 8","  7.1"," 8"," 15.9","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-06","26.986964","14.472525","434.94","SEBHA, LY","  55.7"," 8","  34.6"," 8","1019.0"," 8","968.7"," 8","  5.9"," 8"," 12.1"," 8"," 18.1","999.9","  62.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-07","26.986964","14.472525","434.94","SEBHA, LY","  57.8"," 7","  33.6"," 7","1021.8"," 7","971.6"," 7","  7.1"," 7"," 14.0"," 7"," 20.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-08","26.986964","14.472525","434.94","SEBHA, LY","  55.0"," 8","  30.5"," 7","1020.6"," 8","970.2"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-09","26.986964","14.472525","434.94","SEBHA, LY","  61.2"," 6","  31.2"," 6","1017.9"," 6","968.7"," 6","  6.2"," 6","  5.7"," 6"," 13.0","999.9","  73.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-10","26.986964","14.472525","434.94","SEBHA, LY","  58.8"," 8","  32.8"," 8","1019.0"," 8","969.0"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-11","26.986964","14.472525","434.94","SEBHA, LY","  60.3"," 8","  25.6"," 8","1018.5"," 7","968.7"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-12","26.986964","14.472525","434.94","SEBHA, LY","  61.7"," 8","  24.1"," 8","1018.5"," 8","969.1"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-13","26.986964","14.472525","434.94","SEBHA, LY","  60.5"," 7","  26.9"," 7","1022.3"," 7","972.2"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-14","26.986964","14.472525","434.94","SEBHA, LY","  57.5"," 7","  36.9"," 7","1025.4"," 7","975.1"," 7","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  71.2","*","  47.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-15","26.986964","14.472525","434.94","SEBHA, LY","  59.8"," 6","  38.8"," 6","1023.0"," 6","973.0"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  75.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"62124099999","2024-12-16","26.986964","14.472525","434.94","SEBHA, LY","  58.0"," 8","  37.1"," 8","1024.0"," 8","973.5"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  84.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-12-17","26.986964","14.472525","434.94","SEBHA, LY","  56.1"," 8","  44.5"," 8","1026.2"," 8","975.7"," 8","  5.7"," 8"," 13.4"," 8"," 20.0","999.9","  65.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-18","26.986964","14.472525","434.94","SEBHA, LY","  56.5"," 6","  44.6"," 6","1026.6"," 6","976.2"," 6","  5.9"," 6"," 20.0"," 6"," 40.0","999.9","  65.8","*","  50.0"," "," 0.08","G","999.9","000000"
"62124099999","2024-12-19","26.986964","14.472525","434.94","SEBHA, LY","  54.7"," 8","  45.1"," 8","1027.0"," 8","976.3"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  62.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"62124099999","2024-12-20","26.986964","14.472525","434.94","SEBHA, LY","  53.4"," 8","  40.1"," 8","1024.9"," 8","974.2"," 8","  6.2"," 8","  5.5"," 8"," 13.0","999.9","  64.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-21","26.986964","14.472525","434.94","SEBHA, LY","  55.8"," 8","  36.2"," 8","1023.7"," 7","972.9"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  69.3","*","  43.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-22","26.986964","14.472525","434.94","SEBHA, LY","  56.0"," 8","  40.0"," 8","1022.7"," 8","972.6"," 8","  5.9"," 8","  5.8"," 8"," 12.0","999.9","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-23","26.986964","14.472525","434.94","SEBHA, LY","  55.1"," 7","  36.8"," 7","1020.2"," 7","969.9"," 7","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-24","26.986964","14.472525","434.94","SEBHA, LY","  53.5"," 7","  34.3"," 6","1017.8"," 6","967.3"," 6","  6.2"," 7"," 11.1"," 7"," 18.1","999.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-12-25","26.986964","14.472525","434.94","SEBHA, LY","  50.7"," 8","  26.2"," 8","1020.8"," 8","969.7"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
