"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2024-08-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.9"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.0","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.3","10","  54.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 11.1"," 15.0","  73.6"," ","  50.0"," "," 0.56","G","999.9","000000"
"71541099999","2024-08-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  58.3"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  5.1","999.9","  71.4","*","  50.9","*"," 0.02","G","999.9","000000"
"71541099999","2024-08-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.1"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  5.8","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.3","10","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  6.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  65.0"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.0","999.9","  77.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  65.4"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  79.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  66.5"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  67.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 10.5"," 10.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 10.5"," 12.4","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.7"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  6.0","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.8","10","  53.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.0"," 11.3","  75.7"," ","  45.5"," "," 0.23","G","999.9","000000"
"71541099999","2024-08-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.4","11","  56.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  7.0","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.0"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  5.1","999.9","  69.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.2"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1","999.9","  74.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"71541099999","2024-08-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.4"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 17.1","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  58.3"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 12.0","999.9","  68.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  63.3"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9","999.9","  78.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 13.0","999.9","  80.2"," ","  52.0"," "," 0.09","G","999.9","000000"
"71541099999","2024-08-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.7"," 9","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 13.0","999.9","  68.5","*","  41.2","*"," 0.48","G","999.9","000000"
"71541099999","2024-08-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.1"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  73.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.1","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 12.0"," 16.1","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.7"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 14.0","999.9","  70.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-08-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  59.0"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 18.1","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  58.8","10","  43.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 15.9","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-08-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.0"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  72.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  65.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  83.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  68.0"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  85.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 11.1"," 11.8","  65.5","*","  42.3","*"," 0.07","G","999.9","000000"
"71541099999","2024-09-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  60.2","13","  41.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13","  8.0"," 14.2","  79.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  65.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8","  8.9","999.9","  79.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  62.4"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8","  9.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  67.9"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.8","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 17.1","999.9","  83.1"," ","  49.8"," "," 0.04","G","999.9","000000"
"71541099999","2024-09-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.2","10","  40.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  63.5","*","  37.8","*"," 0.05","G","999.9","000000"
"71541099999","2024-09-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  53.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.3"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.0","999.9","  69.4"," ","  37.8"," "," 0.04","G","999.9","000000"
"71541099999","2024-09-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.3"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  66.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71541099999","2024-09-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.4"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 14.6","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.5"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  63.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  54.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  56.4"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  71.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  73.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"71541099999","2024-09-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 10.3"," 20.4","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-09-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  47.3"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 11.1","999.9","  57.7","*","  37.9","*"," 0.00","I","999.9","000000"
"71541099999","2024-09-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.6"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  57.2","*","  34.2","*"," 0.04","G","999.9","000000"
"71541099999","2024-09-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  54.5"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 13.0"," 17.7","  60.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 13.0"," 16.5","  61.0","*","  44.6","*"," 0.02","G","999.9","000000"
"71541099999","2024-09-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  61.3"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71541099999","2024-09-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  57.6"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  70.3"," ","  49.3"," "," 0.02","G","999.9","000000"
"71541099999","2024-09-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  50.6"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  61.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"71541099999","2024-09-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.8"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  59.0"," ","  38.1"," "," 0.04","G","999.9","000000"
"71541099999","2024-09-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.9"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 22.0","999.9","  57.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"71541099999","2024-09-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  43.5"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  7.2","999.9","  56.3"," ","  33.3"," "," 0.07","G","999.9","000000"
"71541099999","2024-09-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.8"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0"," 16.5","  49.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.5","11","  35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 10.1"," 13.0","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71541099999","2024-10-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.3","999.9","  43.0"," ","  31.5"," "," 0.02","G","999.9","000000"
"71541099999","2024-10-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  36.0","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  8.0","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.8","10","  36.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.0","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.6"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.4","999.9","  50.9","*","  38.1","*"," 0.02","G","999.9","000000"
"71541099999","2024-10-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.3","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 16.5","999.9","  58.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  52.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0","999.9","  62.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  54.0"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 17.1","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.6"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  66.9"," ","  30.6"," "," 0.07","G","999.9","000000"
"71541099999","2024-10-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  39.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  8.9","999.9","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  54.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  51.0"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  69.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  55.0"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  45.6"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  64.4"," ","  31.3"," "," 0.03","G","999.9","000000"
"71541099999","2024-10-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  37.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  53.1"," ","  31.1"," "," 0.24","G","999.9","000000"
"71541099999","2024-10-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.1"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7","  9.9","999.9","  41.4"," ","  27.7"," "," 0.17","G","999.9","000000"
"71541099999","2024-10-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.1"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  33.0"," 8","  32.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  45.1"," ","  28.8"," "," 0.10","G","999.9","000000"
"71541099999","2024-10-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.4"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  35.6"," ","  21.7"," "," 0.07","G","999.9","000000"
"71541099999","2024-10-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  23.0"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  33.1","*","  16.3","*"," 0.02","G","999.9","000000"
"71541099999","2024-10-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.8"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  39.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  31.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8","  9.9","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.3"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 12.0","999.9","  41.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  33.0"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  30.7"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.8"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  35.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-10-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  37.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-10-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 12.0","999.9","  36.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  30.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.5"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.0","999.9","  30.7"," ","  26.2"," "," 0.06","G","999.9","000000"
"71541099999","2024-11-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.3"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 11.1","999.9","  38.1","*","  20.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  30.9"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  9.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  31.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  33.8"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  47.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  43.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 17.1","999.9","  50.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.0"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  50.4"," ","  36.0"," "," 0.05","G","999.9","000000"
"71541099999","2024-11-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.7"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  50.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  25.8"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  38.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71541099999","2024-11-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  36.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-11-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.6"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  36.9"," ","  21.0"," "," 0.02","G","999.9","000000"
"71541099999","2024-11-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.9"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  31.5"," ","  20.1"," "," 0.02","G","999.9","000000"
"71541099999","2024-11-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.4"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  28.9"," ","  16.9"," "," 0.03","G","999.9","000000"
