"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2024-10-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.8","24","  38.5","24","1022.5","24","994.1","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.9","24","  54.1","24","1020.0","24","991.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-10-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.9","24","  60.7","24","1022.3","24","994.4","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.4","24","  61.1","24","1023.6","24","995.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.3","24","  57.4","24","1020.9","24","992.8","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.8","24","  65.0","24","1017.9","22","990.4","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.5","24","  63.5","24","1018.1","23","990.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.8","24","  64.9","24","1015.9","22","988.3","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-10-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.6","24","  62.3","24","1016.3","22","988.7","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.6","24","  63.1","24","1021.2","23","993.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.5","24","  62.2","24","1020.7","24","992.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.5","24","  63.3","24","1017.2","23","989.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-10-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  68.9","24","1013.4","21","985.9","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-10-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  69.6","24","1012.6","24","985.4","22"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  89.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"72253012921","2024-10-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.0","24","  69.9","24","1013.3","22","985.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.1","24","  62.4","24","1015.3","22","987.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.7","24","  70.1","24","1014.1","21","986.6","24","  9.6","24","  8.6","24"," 12.0","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","010000"
"72253012921","2024-11-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.3","24","  70.5","24","1007.6","22","980.2","24"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  87.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"72253012921","2024-11-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  69.2","24","1003.5","24","976.3","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-11-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.9","24","  54.9","24","1009.1","21","980.8","24","  9.5","24","  8.9","24"," 22.0"," 35.9","  90.0"," ","  61.0"," "," 1.61","G","999.9","010010"
"72253012921","2024-11-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.3","24","  48.1","24","1011.4","24","983.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  79.0"," ","  50.0"," "," 0.53","G","999.9","000000"
"72253012921","2024-11-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.1","24","  62.7","24","1012.2","22","984.6","24","  8.5","24","  6.4","24"," 15.0"," 22.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-11-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.6","24","  68.5","24","1011.6","23","984.0","24","  9.8","24"," 10.0","24"," 18.1"," 26.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-11-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.1","24","  46.9","24","1014.1","24","986.1","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  82.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72253012921","2024-11-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.3","24","  49.3","24","1013.7","24","986.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.7","24","  59.5","24","1015.0","24","987.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.1","24","  59.5","24","1013.6","24","985.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.9","24","  59.6","24","1012.2","24","984.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.2","24","  37.3","24","1018.9","24","990.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.1","24","  39.0","24","1016.5","24","988.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  51.7","24","1011.7","24","983.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.6","24","  61.5","24","1008.1","22","980.6","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72253012921","2024-11-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.5","24","  61.3","24","1002.9","23","975.6","24","  9.6","24"," 14.2","24"," 21.0"," 34.0","  81.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72253012921","2024-11-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.7","24","  42.2","24","1007.9","24","980.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.9","*","  48.0","*"," 0.14","G","999.9","000000"
"72253012921","2024-11-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.1","24","  35.1","24","1020.9","23","992.8","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-11-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.1","24","  30.0","24","1025.0","24","996.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72253012921","2024-11-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.2","24","  37.2","24","1021.9","24","993.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.5","24","  46.0","24","1018.1","24","989.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.7","24","  57.9","24","1013.7","24","985.7","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.6","24","  59.9","24","1014.4","24","986.7","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.3","24","  40.2","24","1022.5","24","994.2","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.8","24","  51.0","24","1013.0","24","984.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.3","24","  43.1","24","1014.7","24","987.0","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  50.2","24","  26.9","24","1024.6","24","995.9","24"," 10.0","24","  9.4","24"," 12.0"," 22.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-11-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.0","24","  32.6","24","1024.0","24","995.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72253012921","2024-12-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.3"," 8","  47.6"," 8","1021.7"," 8","993.5"," 6"," 10.0"," 8","  4.7"," 8","  6.0","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-12-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.8","24","  44.4","24","1025.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 20.0","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.9","19","  38.4","19","1028.6","19","999.9"," 0"," 10.0","19","  5.0","19","  8.9","999.9","  64.9","*","  53.1","*"," 0.01","B","999.9","010000"
"72253012921","2024-12-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.9","24","  50.2","24","1022.4","20","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72253012921","2024-12-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.2","24","  56.7","24","1021.3","18","999.9"," 0","  7.5","24","  5.9","24"," 12.0"," 18.1","  64.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72253012921","2024-12-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.3","24","  36.7","24","1026.3","24","999.9"," 0"," 10.0","24","  8.3","24","  9.9"," 19.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-12-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  46.6","24","  37.8","24","1025.2","20","999.9"," 0","  8.1","24","  7.3","24"," 11.1"," 18.1","  50.0","*","  42.8","*"," 0.07","G","999.9","010010"
"72253012921","2024-12-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.6","24","  47.7","24","1018.6","18","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  57.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72253012921","2024-12-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.6","24","  51.9","24","1011.4","23","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72253012921","2024-12-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.5","24","  44.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 32.1","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.0","24","  26.8","24","1028.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.6","24","  30.6","24","1026.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 22.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.7","24","  55.1","24","1021.3","23","999.9"," 0","  7.3","24","  6.1","24"," 13.0","999.9","  64.9","*","  55.9","*"," 0.06","B","999.9","010000"
"72253012921","2024-12-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.4","24","  66.5","24","1019.8","22","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.04","D","999.9","010000"
"72253012921","2024-12-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.9","24","  68.6","24","1018.8","23","999.9"," 0","  7.3","24","  8.8","24"," 15.9"," 22.9","  75.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72253012921","2024-12-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.8","24","  66.5","24","1017.2","24","999.9"," 0","  9.6","24","  8.7","24"," 13.0"," 18.1","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72253012921","2024-12-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.5","24","  64.7","24","1019.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-12-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  69.6","19","  57.2","19","1021.5","19","999.9"," 0"," 10.0","19","  8.9","19"," 19.0"," 28.9","  80.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"72253012921","2024-12-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.3","24","  35.7","24","1025.4","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.5","24","  41.7","24","1025.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  53.7","24","  31.5","24","1026.0","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.4","24","  42.1","24","1023.3","23","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.2","24","  56.2","24","1018.8","23","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.0","24","  62.3","24","1016.3","21","999.9"," 0","  9.7","24","  7.7","24"," 11.1"," 18.1","  77.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72253012921","2024-12-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.4","24","  55.0","24","1014.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72253012921","2024-12-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.1","24","  56.6","24","1010.9","23","999.9"," 0","  5.8","24","  5.2","24"," 13.0"," 19.0","  78.1"," ","  55.9"," "," 0.01","B","999.9","110000"
"72253012921","2024-12-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.0","24","  43.9","24","1010.8","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 20.0","  81.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72253012921","2024-12-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.3","24","  55.0","24","1007.6","19","999.9"," 0","  7.7","24","  9.2","24"," 19.0"," 33.0","  82.0","*","  64.0","*"," 0.00","H","999.9","010000"
"72253012921","2024-12-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.2","24","  36.0","24","1013.3","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  63.9","24","  37.9","24","1009.6","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72253012921","2024-12-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.1","24","  30.6","24","1012.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 25.1","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
