"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2024-08-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  84.0","24","  75.0","24","9999.9"," 0","011.1","24","  9.5","24","  3.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.07","G","999.9","010000"
"72269100366","2024-08-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.5","24","  73.9","24","9999.9"," 0","011.0","24","  8.1","24","  2.5","24","  9.9"," 15.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.1","24","  74.0","24","9999.9"," 0","012.1","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.7","24","  68.9","24","9999.9"," 0","013.3","24","  9.6","24","  4.1","24","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.4","24","  68.7","24","9999.9"," 0","014.0","24","  8.9","24","  1.9","24","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.3","24","  68.7","24","9999.9"," 0","012.3","24","  9.3","24","  2.8","24","  8.0","999.9","  91.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.7","24","  73.5","24","9999.9"," 0","009.1","24","  9.8","24","  3.9","24","  9.9"," 17.1","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.9","24","  70.9","24","9999.9"," 0","006.9","24","  9.8","24","  4.9","24"," 21.0"," 31.1","  91.4","*","  69.8","*"," 0.02","G","999.9","010000"
"72269100366","2024-08-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.8","20","  71.5","20","9999.9"," 0","007.4","20","  7.5","19","  1.9","20","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"72269100366","2024-08-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.8","24","  71.0","24","9999.9"," 0","011.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  77.1","24","  66.9","24","9999.9"," 0","015.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.3","24","  62.4","24","9999.9"," 0","017.6","22"," 10.0","24","  6.0","24"," 13.0"," 18.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  77.3","24","  66.9","24","9999.9"," 0","017.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"72269100366","2024-08-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.0","24","  69.2","24","9999.9"," 0","016.6","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.5","24","  73.0","24","9999.9"," 0","016.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72269100366","2024-08-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  83.9","13","  74.0","13","9999.9"," 0","015.4","13","  9.9","13","  3.5","13","  8.9","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-08-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.1","24","  73.7","24","9999.9"," 0","015.4","24","  8.4","24","  2.2","24","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","110000"
"72269100366","2024-08-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  82.0","24","  74.1","24","9999.9"," 0","015.8","24","  8.7","24","  2.6","24","  7.0","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","100000"
"72269100366","2024-08-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  81.1","24","  73.2","24","9999.9"," 0","016.1","16","  9.2","24","  2.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","100000"
"72269100366","2024-08-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.4","24","  71.2","24","9999.9"," 0","015.0"," 7","  9.9","24","  2.7","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0"," 19.0","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"72269100366","2024-09-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.4","24","  70.2","24","9999.9"," 0","013.9","21"," 10.0","24","  7.7","24"," 14.0"," 20.0","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"72269100366","2024-09-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.3","24","  63.2","24","9999.9"," 0","017.5","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.7","24","  69.0","24","9999.9"," 0","016.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72269100366","2024-09-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.1","24","  69.7","24","9999.9"," 0","012.8","24","  9.7","24","  6.2","24"," 12.0"," 15.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.7","24","  68.9","24","9999.9"," 0","008.6","23","  6.2","24","  3.0","24","  7.0","999.9","  81.7"," ","  68.5"," "," 1.54","G","999.9","010000"
"72269100366","2024-09-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.8","24","  70.6","24","9999.9"," 0","010.8","24","  8.5","24","  3.7","24","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72269100366","2024-09-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.7","24","  67.2","24","9999.9"," 0","014.5","24","  7.8","24","  6.2","24"," 13.0"," 18.1","  82.9"," ","  67.3"," "," 0.41","G","999.9","010000"
"72269100366","2024-09-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.1","24","  63.4","24","9999.9"," 0","014.4","24","  9.3","24","  4.3","24"," 13.0"," 17.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.1","24","  69.0","24","9999.9"," 0","013.0","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  84.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.1","24","  69.6","24","9999.9"," 0","011.6","24","  9.0","24","  7.5","24"," 11.1"," 17.1","  82.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.7","24","  72.3","24","9999.9"," 0","010.6","21","  9.2","24","  5.2","24","  8.9","999.9","  83.1"," ","  71.2"," "," 0.26","G","999.9","010000"
"72269100366","2024-09-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.3","24","  72.0","24","9999.9"," 0","010.2","24","  8.5","24","  6.5","24"," 13.0"," 22.0","  83.1"," ","  71.2"," "," 0.22","G","999.9","010000"
"72269100366","2024-09-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.1","24","  70.3","24","9999.9"," 0","010.7","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  82.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  74.1","24","  66.6","24","9999.9"," 0","011.1","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72269100366","2024-09-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.2","24","  63.4","24","9999.9"," 0","010.0","24","  9.5","24","  3.4","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.8","24","  69.2","24","9999.9"," 0","008.8","24","  9.0","24","  2.1","24","  8.9"," 15.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.3","24","  70.2","24","9999.9"," 0","007.6","24","  6.8","24","  2.4","24","  6.0","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","100000"
"72269100366","2024-09-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.7","24","  69.8","24","9999.9"," 0","007.3","24","  7.2","24","  2.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","100000"
"72269100366","2024-09-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  75.8","24","  69.3","24","9999.9"," 0","010.1","24","  8.3","24","  2.6","24","  8.9","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"72269100366","2024-09-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.1","24","  68.6","24","9999.9"," 0","009.8","24","  8.4","24","  2.0","24","  7.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"72269100366","2024-09-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.3","24","  69.6","24","9999.9"," 0","009.1","24","  9.8","24","  3.1","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-09-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  79.8","24","  71.4","24","9999.9"," 0","009.9","23","  9.6","24","  2.8","24","  8.0","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72269100366","2024-09-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.4","24","  71.4","24","9999.9"," 0","009.5","24","  7.7","24","  3.8","24","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","G","999.9","110000"
"72269100366","2024-09-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  76.9","24","  75.5","24","9999.9"," 0","005.1","24","  8.6","24","  5.5","24","  8.9"," 18.1","  86.9"," ","  66.6"," "," 0.29","G","999.9","010000"
"72269100366","2024-09-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  78.6"," 8","  77.2"," 8","9999.9"," 0","993.1"," 8","  3.7"," 8"," 13.4"," 8"," 31.1"," 55.0","  80.6","*","  77.0","*"," 0.00","G","999.9","110000"
"72269100366","2024-10-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.6","24","  56.5","24","9999.9"," 0","012.9","24","  9.5","24","  1.7","24","  7.0","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72269100366","2024-10-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.3","24","  57.3","24","9999.9"," 0","016.4","24","  9.6","24","  1.4","24","  5.1","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"72269100366","2024-10-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.9","24","  57.9","24","9999.9"," 0","018.7","24","  6.9","24","  1.9","24","  9.9"," 14.0","  88.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"72269100366","2024-10-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.1","24","  60.7","24","9999.9"," 0","018.5","24","  8.8","24","  3.2","24","  9.9"," 17.1","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"72269100366","2024-10-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.8","24","  56.5","24","9999.9"," 0","021.7","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72269100366","2024-10-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.1","24","  58.4","24","9999.9"," 0","022.6","24","  8.1","24","  3.5","24","  8.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"72269100366","2024-10-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.1","24","  62.7","24","9999.9"," 0","023.5","23","  8.2","24","  4.5","24","  8.9"," 19.0","  84.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"72269100366","2024-10-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.7","24","  61.0","24","9999.9"," 0","021.4","21","  8.3","24","  3.3","24","  8.9"," 15.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"72269100366","2024-11-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.2","24","  62.6","24","9999.9"," 0","018.2","18","  7.7","24","  1.8","24","  4.1","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","110000"
"72269100366","2024-11-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.2","24","  61.8","24","9999.9"," 0","018.4","24","  7.2","24","  2.0","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","110000"
"72269100366","2024-11-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.8","24","  64.2","24","9999.9"," 0","018.7","24","  8.5","24","  5.1","24"," 12.0"," 17.1","  85.3"," ","  55.6"," "," 0.00","G","999.9","100000"
"72269100366","2024-11-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.5","24","  60.9","24","9999.9"," 0","019.2","24","  9.5","24","  6.1","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72269100366","2024-11-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  73.1","24","  68.6","24","9999.9"," 0","016.3","24","  8.1","24","  5.8","24"," 11.1"," 17.1","  84.7"," ","  60.3"," "," 0.02","G","999.9","100000"
"72269100366","2024-11-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.8","24","  70.5","24","9999.9"," 0","014.8","24","  6.1","24","  3.7","24","  8.9","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","110000"
"72269100366","2024-11-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.6","24","  72.3","24","9999.9"," 0","014.3","24","  4.3","24","  4.7","24","  9.9"," 14.0","  79.5"," ","  63.9"," "," 4.21","G","999.9","110000"
"72269100366","2024-11-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.8","24","  71.9","24","9999.9"," 0","014.4","24","  8.0","24","  2.4","24","  5.1","999.9","  79.7"," ","  69.8"," "," 3.71","G","999.9","010000"
"72269100366","2024-11-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.7","24","  70.4","24","9999.9"," 0","015.2","24","  5.2","24","  4.2","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.33","G","999.9","100000"
"72269100366","2024-11-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.0","24","  64.9","24","9999.9"," 0","017.4","24","  8.2","24","  5.6","24"," 12.0"," 14.0","  80.4"," ","  62.6"," "," 0.02","G","999.9","110000"
"72269100366","2024-11-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.4","24","  68.0","24","9999.9"," 0","011.7","24","  8.7","24","  3.1","24","  8.9","999.9","  76.5"," ","  62.6"," "," 0.23","G","999.9","010000"
"72269100366","2024-11-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.1","24","  62.7","24","9999.9"," 0","011.3","24","  6.7","24","  2.9","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72269100366","2024-11-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.2","24","  54.9","24","9999.9"," 0","018.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-11-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.1","24","  57.8","24","9999.9"," 0","013.6","24","  8.8","24","  5.1","24","  9.9"," 14.0","  71.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"72269100366","2024-11-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.6","24","  54.2","24","9999.9"," 0","010.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  70.3"," ","  53.6"," "," 0.08","G","999.9","010000"
"72269100366","2024-11-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.1","24","  49.4","24","9999.9"," 0","013.7","24","  9.9","24","  1.9","24","  7.0"," 14.0","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72269100366","2024-11-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.4","24","  50.3","24","9999.9"," 0","016.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72269100366","2024-11-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.4","24","  52.9","24","9999.9"," 0","014.4","24","  8.7","24","  1.1","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","110000"
"72269100366","2024-11-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.5","24","  57.5","24","9999.9"," 0","011.2","24","  9.3","24","  2.1","24","  8.9"," 14.0","  77.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72269100366","2024-11-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.9","24","  66.1","24","9999.9"," 0","005.9","24","  9.0","24","  3.4","24","  8.9"," 15.0","  75.2","*","  64.4","*"," 0.07","G","999.9","010000"
"72269100366","2024-11-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.9","24","  38.4","24","9999.9"," 0","008.1","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72269100366","2024-11-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.3","24","  33.7","24","9999.9"," 0","007.9","13"," 10.0","24","  8.4","24"," 18.1"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72269100366","2024-11-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72269100366","2024-11-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72269100366","2024-11-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.4","24","  47.1","24","9999.9"," 0","017.6","24","  9.5","24","  1.6","24","  8.0","999.9","  75.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"72269100366","2024-11-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.7","24","  55.7","24","9999.9"," 0","015.3","24","  8.6","24","  3.3","24"," 12.0"," 19.0","  75.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"72269100366","2024-11-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.1","24","  57.7","24","9999.9"," 0","012.3","13","  4.8","24","  2.1","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"72269100366","2024-11-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.6","24","  63.1","24","9999.9"," 0","007.7","24","  8.9","24","  5.3","24"," 15.0"," 27.0","  79.5"," ","  51.4"," "," 0.00","G","999.9","110000"
"72269100366","2024-11-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.0","24","  48.4","24","9999.9"," 0","012.7","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72269100366","2024-11-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.7","22","  28.9","22","9999.9"," 0","018.2"," 9"," 10.0","22","  3.8","22","  8.0","999.9","  53.6","*","  28.4","*"," 0.02","G","999.9","000000"
"72269100366","2024-12-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.0","20","  30.3","20","9999.9"," 0","020.0","20","  9.6","20","  2.4","20","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  40.6","24","  31.9","24","9999.9"," 0","020.9","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72269100366","2024-12-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  34.7","21","  30.2","21","9999.9"," 0","023.1","14","  9.9","21","  2.8","21","  8.9"," 14.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  35.7","24","  27.3","24","9999.9"," 0","025.5","21"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.7","24","  37.7","24","9999.9"," 0","015.7","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  66.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"72269100366","2024-12-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.7","24","  24.6","24","9999.9"," 0","019.7","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  35.5","24","  25.6","24","9999.9"," 0","023.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.7","24","  34.3","24","9999.9"," 0","020.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"72269100366","2024-12-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.4","24","  50.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72269100366","2024-12-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.2","24","  61.5","24","9999.9"," 0","013.4","24"," 10.0","24","  3.6","24","  8.9"," 21.0","  77.5"," ","  47.8"," "," 0.03","G","999.9","010000"
"72269100366","2024-12-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.6","24","  58.7","24","9999.9"," 0","008.6","24","  8.7","24","  9.1","24"," 22.9"," 39.0","  77.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"72269100366","2024-12-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.5","24","  31.6","24","9999.9"," 0","023.6","24","  9.8","24","  3.5","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.45","G","999.9","000000"
"72269100366","2024-12-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.0","24","  33.0","24","9999.9"," 0","029.3","24","  8.8","24","  3.3","24"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","010000"
"72269100366","2024-12-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.2","24","  40.7","24","9999.9"," 0","029.9","24","  9.7","24","  7.9","24"," 14.0"," 21.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.4","24","  48.4","24","9999.9"," 0","027.1","24"," 10.0","24","  7.0","24","  8.9"," 15.0","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72269100366","2024-12-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.8","24","  53.1","24","9999.9"," 0","023.2","24","  9.9","24","  3.4","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72269100366","2024-12-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.6","24","  60.0","24","9999.9"," 0","021.5","24","  8.0","24","  1.5","24","  5.1","999.9","  75.2","*","  50.0","*"," 0.02","G","999.9","110000"
"72269100366","2024-12-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.7","24","  64.2","24","9999.9"," 0","019.2","24","  5.0","24","  1.9","24","  8.0","999.9","  80.1"," ","  49.8"," "," 0.04","G","999.9","100000"
