"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2024-10-11","62.179167","-75.666944","232.0","SALLUIT, CA","  37.4","10","  31.3","10","1010.1","10","999.9"," 0"," 14.3","10"," 11.3","10"," 24.1"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-12","62.179167","-75.666944","232.0","SALLUIT, CA","  38.1","10","  36.7","10","1007.5","10","999.9"," 0","  1.1","10","  4.8","10","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71844299999","2024-10-13","62.179167","-75.666944","232.0","SALLUIT, CA","  36.3","10","  35.2","10","1013.7","10","999.9"," 0","  1.0","10","  5.2","10","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71844299999","2024-10-14","62.179167","-75.666944","232.0","SALLUIT, CA","  31.1","10","  30.0","10","1023.1","10","999.9"," 0","  3.3","10","  7.5","10"," 13.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"71844299999","2024-10-15","62.179167","-75.666944","232.0","SALLUIT, CA","  36.7","10","  34.2","10","1019.0","10","999.9"," 0"," 11.1","10"," 14.7","10"," 18.1"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71844299999","2024-10-16","62.179167","-75.666944","232.0","SALLUIT, CA","  37.8","10","  35.6","10"," 994.1","10","999.9"," 0","  8.0","10"," 22.0","10"," 33.0"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844299999","2024-10-17","62.179167","-75.666944","232.0","SALLUIT, CA","  32.2","10","  26.8","10","1013.2","10","999.9"," 0"," 10.6","10"," 11.2","10"," 17.1"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71844299999","2024-10-18","62.179167","-75.666944","232.0","SALLUIT, CA","  32.5","10","  28.8","10","1013.8","10","999.9"," 0"," 14.8","10"," 27.5","10"," 42.0"," 53.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71844299999","2024-10-19","62.179167","-75.666944","232.0","SALLUIT, CA","  32.7","10","  25.5","10","1001.8","10","999.9"," 0","  9.8","10"," 37.2","10"," 44.1"," 54.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71844299999","2024-10-20","62.179167","-75.666944","232.0","SALLUIT, CA","  30.4","10","  27.5","10"," 990.0","10","999.9"," 0","  6.6","10"," 16.0","10"," 25.1"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"71844299999","2024-10-21","62.179167","-75.666944","232.0","SALLUIT, CA","  28.9","10","  25.2","10"," 993.4","10","999.9"," 0","  2.6","10"," 19.0","10"," 22.9"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71844299999","2024-10-22","62.179167","-75.666944","232.0","SALLUIT, CA","  26.1","10","  21.7","10","1002.7","10","999.9"," 0","  9.2","10"," 16.2","10"," 20.0"," 25.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71844299999","2024-10-23","62.179167","-75.666944","232.0","SALLUIT, CA","  21.9","10","  17.6","10"," 996.1","10","999.9"," 0","  7.6","10","  6.8","10"," 12.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-24","62.179167","-75.666944","232.0","SALLUIT, CA","  23.2","10","  18.9","10","1002.2","10","999.9"," 0","  6.8","10"," 12.3","10"," 17.1"," 22.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71844299999","2024-10-25","62.179167","-75.666944","232.0","SALLUIT, CA","  30.7","10","  28.8","10","1004.5","10","999.9"," 0","  3.9","10"," 11.6","10"," 21.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71844299999","2024-10-26","62.179167","-75.666944","232.0","SALLUIT, CA","  26.8"," 9","  21.8"," 9","1006.3"," 9","999.9"," 0","  7.7"," 9","  2.3"," 9","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-27","62.179167","-75.666944","232.0","SALLUIT, CA","  25.5","10","  22.1","10","1013.2","10","999.9"," 0","  2.7","10"," 12.2","10"," 18.1"," 25.1","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"71844299999","2024-10-28","62.179167","-75.666944","232.0","SALLUIT, CA","  21.9","11","  16.5","11","1023.4","11","999.9"," 0"," 14.5","11"," 11.7","11"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71844299999","2024-10-29","62.179167","-75.666944","232.0","SALLUIT, CA","  22.5","10","  18.5","10","1013.8","10","999.9"," 0","  7.0","10"," 34.6","10"," 49.9"," 61.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-10-30","62.179167","-75.666944","232.0","SALLUIT, CA","  30.2","10","  27.7","10"," 997.9","10","999.9"," 0"," 12.6","10"," 17.5","10"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71844299999","2024-10-31","62.179167","-75.666944","232.0","SALLUIT, CA","  28.4","11","  28.1","11"," 989.1","11","999.9"," 0","  1.5","11"," 15.2","11"," 22.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71844299999","2024-11-01","62.179167","-75.666944","232.0","SALLUIT, CA","  27.3","10","  23.9","10"," 998.9","10","999.9"," 0","  8.8","10"," 14.9","10"," 20.0"," 22.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71844299999","2024-11-02","62.179167","-75.666944","232.0","SALLUIT, CA","  25.3","10","  21.0","10","1010.0","10","999.9"," 0","  7.8","10"," 10.9","10"," 15.9"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71844299999","2024-11-03","62.179167","-75.666944","232.0","SALLUIT, CA","  22.5","10","  17.2","10","1019.4","10","999.9"," 0"," 12.0","10"," 17.4","10"," 26.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-04","62.179167","-75.666944","232.0","SALLUIT, CA","  24.8"," 9","  22.2"," 9","1014.9"," 9","999.9"," 0","  6.1"," 9"," 13.7"," 9"," 21.0"," 24.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71844299999","2024-11-05","62.179167","-75.666944","232.0","SALLUIT, CA","  29.1","10","  25.9","10"," 992.3","10","999.9"," 0","  0.9","10"," 26.5","10"," 35.0"," 42.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71844299999","2024-11-06","62.179167","-75.666944","232.0","SALLUIT, CA","  26.4","11","  23.8","11"," 995.4","11","999.9"," 0","  1.9","11"," 17.3","11"," 22.9"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71844299999","2024-11-07","62.179167","-75.666944","232.0","SALLUIT, CA","  18.5","10","  14.7","10","1001.5","10","999.9"," 0","  3.7","10","  3.1","10"," 14.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-11-08","62.179167","-75.666944","232.0","SALLUIT, CA","  19.0","10","  15.4","10","1005.1","10","999.9"," 0","  3.1","10"," 12.8","10"," 19.0"," 24.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-11-09","62.179167","-75.666944","232.0","SALLUIT, CA","  18.5"," 6","  14.0"," 6","1003.9"," 6","999.9"," 0","  5.3"," 6"," 20.5"," 6"," 31.1"," 39.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-11-10","62.179167","-75.666944","232.0","SALLUIT, CA","  26.8","10","  24.6","10"," 991.8","10","999.9"," 0","  3.6","10"," 14.9","10"," 28.0"," 34.0","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"71844299999","2024-11-11","62.179167","-75.666944","232.0","SALLUIT, CA","  13.6","10","   9.1","10"," 998.1","10","999.9"," 0","  6.7","10"," 14.3","10"," 19.0"," 22.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2024-11-12","62.179167","-75.666944","232.0","SALLUIT, CA","  19.0","10","  15.1","10","1006.6","10","999.9"," 0","  8.4","10"," 13.5","10"," 24.1"," 29.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-11-13","62.179167","-75.666944","232.0","SALLUIT, CA","  16.3"," 7","  11.9"," 7","1017.1"," 7","999.9"," 0","  6.9"," 7"," 27.4"," 7"," 40.0"," 45.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71844299999","2024-11-14","62.179167","-75.666944","232.0","SALLUIT, CA","  32.2","10","  31.3","10","1008.7","10","999.9"," 0","  7.8","10"," 14.9","10"," 26.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71844299999","2024-11-15","62.179167","-75.666944","232.0","SALLUIT, CA","  29.5","10","  27.3","10","1025.9","10","999.9"," 0","  4.6","10","  7.4","10"," 11.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71844299999","2024-11-16","62.179167","-75.666944","232.0","SALLUIT, CA","  21.2","10","  17.1","10","1030.2","10","999.9"," 0"," 14.4","10","  5.3","10"," 17.1"," 21.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-17","62.179167","-75.666944","232.0","SALLUIT, CA","  27.6"," 9","  24.0"," 9","1020.4"," 9","999.9"," 0","  9.8"," 9"," 42.0"," 9"," 51.1"," 56.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-21","62.179167","-75.666944","232.0","SALLUIT, CA","  23.0"," 6","  19.7"," 6","1031.6"," 6","999.9"," 0"," 12.8"," 6"," 15.7"," 6"," 20.0"," 25.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-22","62.179167","-75.666944","232.0","SALLUIT, CA","  25.3","10","  21.2","10","1017.0","10","999.9"," 0","  8.7","10"," 18.3","10"," 28.0"," 33.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-23","62.179167","-75.666944","232.0","SALLUIT, CA","  24.1","10","  22.5","10","1010.8","10","999.9"," 0","  7.9","10","  3.7","10","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-24","62.179167","-75.666944","232.0","SALLUIT, CA","  27.1","10","  23.9","10","1008.8","10","999.9"," 0","  6.0","10","  7.0","10"," 14.0"," 20.0","  28.4","*","  26.6","*","99.99"," ","999.9","111000"
"71844299999","2024-11-25","62.179167","-75.666944","232.0","SALLUIT, CA","  18.4","11","  11.9","11","1023.3","11","999.9"," 0","  9.5","11"," 14.4","11"," 21.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","111000"
"71844299999","2024-11-26","62.179167","-75.666944","232.0","SALLUIT, CA","  13.4"," 9","   8.4"," 9","1028.7"," 9","999.9"," 0"," 10.2"," 9","  4.6"," 9","  8.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2024-11-28","62.179167","-75.666944","232.0","SALLUIT, CA","  26.4","10","  22.6","10","1019.3","10","999.9"," 0"," 14.2","10"," 12.3","10"," 17.1"," 22.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-11-30","62.179167","-75.666944","232.0","SALLUIT, CA","  27.0","10","  26.4","10","1016.6","10","999.9"," 0","  2.0","10"," 16.8","10"," 24.1"," 25.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-01","62.179167","-75.666944","232.0","SALLUIT, CA","  18.0"," 5","  15.4"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 22.9"," 28.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-05","62.179167","-75.666944","232.0","SALLUIT, CA","   2.8","10","  -1.7","10","1008.8","10","999.9"," 0"," 10.1","10"," 14.0","10"," 17.1"," 19.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-06","62.179167","-75.666944","232.0","SALLUIT, CA","  -1.7","10","  -7.4","10","1005.8","10","999.9"," 0"," 15.0","10","  6.6","10"," 17.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-07","62.179167","-75.666944","232.0","SALLUIT, CA","   4.3","10","  -2.9","10","1000.2","10","999.9"," 0","  7.6","10"," 12.2","10"," 14.0"," 20.0","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-08","62.179167","-75.666944","232.0","SALLUIT, CA","  11.4","11","   5.3","11","1003.7","11","999.9"," 0","  1.6","11"," 20.6","11"," 27.0"," 33.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71844299999","2024-12-09","62.179167","-75.666944","232.0","SALLUIT, CA","  11.8","10","   7.2","10","1018.6","10","999.9"," 0"," 12.0","10"," 16.5","10"," 27.0"," 33.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-10","62.179167","-75.666944","232.0","SALLUIT, CA","  16.3","11","   9.9","11","1026.8","11","999.9"," 0"," 13.5","11"," 16.1","11"," 27.0"," 35.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-11","62.179167","-75.666944","232.0","SALLUIT, CA","  18.7","10","  15.1","10","1018.0","10","999.9"," 0","  4.5","10"," 24.6","10"," 33.0"," 35.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-12","62.179167","-75.666944","232.0","SALLUIT, CA","  23.4","10","  21.2","10","1001.5","10","999.9"," 0","  3.6","10"," 20.8","10"," 33.0"," 39.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71844299999","2024-12-13","62.179167","-75.666944","232.0","SALLUIT, CA","  18.7","10","  15.1","10"," 996.7","10","999.9"," 0","  4.7","10"," 19.8","10"," 27.0"," 35.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-12-14","62.179167","-75.666944","232.0","SALLUIT, CA","  17.1","10","  14.2","10","1008.3","10","999.9"," 0","  3.8","10"," 24.2","10"," 33.0"," 41.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71844299999","2024-12-15","62.179167","-75.666944","232.0","SALLUIT, CA","  16.5","10","  13.5","10","1006.2","10","999.9"," 0","  3.3","10"," 25.1","10"," 33.0"," 38.1","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-12-16","62.179167","-75.666944","232.0","SALLUIT, CA","   4.8","10","   0.7","10","1010.6","10","999.9"," 0","  6.6","10"," 17.8","10"," 24.1"," 28.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71844299999","2024-12-17","62.179167","-75.666944","232.0","SALLUIT, CA","  -4.9","10"," -10.8","10","1007.6","10","999.9"," 0"," 12.7","10"," 10.0","10"," 13.0"," 15.0","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-18","62.179167","-75.666944","232.0","SALLUIT, CA","  -6.8"," 9"," -13.0"," 9","1004.3"," 9","999.9"," 0"," 13.6"," 9"," 15.6"," 9"," 20.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-19","62.179167","-75.666944","232.0","SALLUIT, CA","  -2.0","10","  -8.0","10","1008.2","10","999.9"," 0","  5.0","10","  8.3","10"," 13.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71844299999","2024-12-20","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.0","11","  -7.6","11","1011.5","11","999.9"," 0","  5.3","11"," 17.5","11"," 25.1"," 31.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-21","62.179167","-75.666944","232.0","SALLUIT, CA","  -2.4","11","  -7.6","11","1016.4","11","999.9"," 0","  8.3","11"," 15.0","11"," 17.1"," 24.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-22","62.179167","-75.666944","232.0","SALLUIT, CA","  -5.3","10"," -10.1","10","1018.6","10","999.9"," 0","  5.4","10","  3.7","10","  7.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71844299999","2024-12-23","62.179167","-75.666944","232.0","SALLUIT, CA","   2.4","11","  -2.5","11","1017.9","11","999.9"," 0"," 13.0","11"," 16.7","11"," 22.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2024-12-27","62.179167","-75.666944","232.0","SALLUIT, CA","  23.9","10","  21.4","10","1011.4","10","999.9"," 0"," 10.9","10"," 19.6","10"," 22.0"," 24.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71844299999","2024-12-28","62.179167","-75.666944","232.0","SALLUIT, CA","  24.4","10","  20.8","10","1017.3","10","999.9"," 0","  8.6","10"," 15.7","10"," 22.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71844299999","2024-12-30","62.179167","-75.666944","232.0","SALLUIT, CA","   9.2"," 9","   2.0"," 9","1029.4"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9"," 15.9"," 22.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-12-31","62.179167","-75.666944","232.0","SALLUIT, CA","  17.6"," 7","  13.5"," 7","1011.8"," 7","999.9"," 0","  4.9"," 7"," 19.0"," 7"," 36.9"," 45.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
