"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2024-12-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -2.1","24"," -10.9","24","1023.2","24","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -7.7","24"," -14.5","24","1020.0","23","999.9"," 0","  9.2","24"," 14.0","24"," 21.0","999.9","   3.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70489800113","2024-12-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.7","24","   6.7","24","1011.0","19","999.9"," 0","  6.5","24"," 23.2","24"," 34.0"," 38.1","  19.4","*","   3.2","*"," 0.00","H","999.9","101000"
"70489800113","2024-12-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  13.3","16","   3.8","16","1011.6","16","999.9"," 0"," 10.0","16"," 22.8","16"," 28.0"," 32.1","  15.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.9","24","   1.1","24","1012.4","24","999.9"," 0"," 10.0","24"," 15.2","24"," 24.1","999.9","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -8.7","24"," -12.4","24","1007.4","24","999.9"," 0"," 10.0","24","  5.4","24","  7.0","999.9","  12.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -8.7","24"," -12.7","24","1005.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.6","24","  -0.4","24"," 996.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1","999.9","  16.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.4","12","  -3.7","12"," 994.1","12","999.9"," 0"," 10.0","12"," 12.6","12"," 18.1"," 20.0","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   3.3","24","  -4.1","24"," 988.0","24","999.9"," 0","  9.7","24"," 12.4","24"," 17.1","999.9","  10.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70489800113","2024-12-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.2","24","  -5.3","24"," 984.8","24","999.9"," 0","  9.8","24","  5.7","24","  8.0","999.9","   5.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70489800113","2024-12-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -9.7","24"," -15.8","24"," 986.0","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","   3.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -20.3","24"," -24.9","24"," 997.3","24","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  -8.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -22.7","24"," -27.6","24","1015.0","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9"," -16.1"," "," -31.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -17.7","23"," -22.8","23","1025.9","23","999.9"," 0"," 10.0","23"," 11.9","23"," 24.1","999.9"," -11.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -1.6","24"," -12.2","24","1022.7","24","999.9"," 0","  9.8","24"," 23.8","24"," 32.1"," 36.9","   6.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.2","23","  -4.6","23","1024.9","23","999.9"," 0"," 10.0","23"," 20.6","23"," 27.0"," 33.0","  12.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
