"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2024-07-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.7"," 5","  42.3"," 5","9999.9"," 0","992.3"," 5"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  76.3","*","  52.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.3"," 7","  59.4"," 7","1003.8"," 4","980.0"," 6"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  95.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.9"," 6","  62.3"," 6","1004.2"," 4","974.4"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  96.8"," ","  59.5"," "," 0.00","A","999.9","000000"
"87065099999","2024-08-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.9"," 6","  64.6"," 6"," 997.4"," 4","976.7"," 5"," 12.4"," 6","  1.8"," 6","  5.1","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.2"," 6","  52.5"," 6","1010.9"," 4","988.1"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.2"," 7","  54.9"," 7","1010.9"," 5","988.3"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.8"," 6","  62.3"," 6","1005.3"," 4","981.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.2"," 6","  51.1"," 6","1010.5"," 4","988.1"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.5"," 6","  40.5"," 6","1018.8"," 4","994.8"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.5"," 7","  36.4"," 6","1024.9"," 4","001.6"," 6"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  69.8","*","  45.3","*"," 0.00","I","999.9","000000"
"87065099999","2024-08-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.1"," 6","  33.5"," 6","1021.2"," 4","996.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  76.1","*","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  59.1"," 5","  34.9"," 5","9999.9"," 0","992.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.6"," 6","  38.0"," 6","1019.8"," 4","995.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  78.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.7"," 6","  43.5"," 6","1011.8"," 4","987.9"," 6"," 12.4"," 6","  1.2"," 6","  5.1","999.9","  89.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"87065099999","2024-08-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.7"," 6","  47.8"," 6","1008.5"," 4","985.2"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  90.0","*","  46.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.6"," 6","  50.8"," 6","1008.7"," 4","985.2"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.5"," 6","  52.1"," 6","1011.9"," 4","989.5"," 6"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  94.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.0"," 6","  53.8"," 6","1010.8"," 4","986.8"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.9"," 6","  54.2"," 6","1011.1"," 4","987.7"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.1"," 6","  52.7"," 6","1015.1"," 4","991.4"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.0"," 5","  56.3"," 5","9999.9"," 0","986.0"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  71.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.3"," 7","  49.2"," 7","1012.5"," 4","989.1"," 7"," 12.4"," 7","  4.5"," 7","  8.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.9"," 6","  42.7"," 6","1016.9"," 4","992.7"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.6"," 7","  39.8"," 7","1024.1"," 4","000.4"," 7"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  64.6"," 4","  44.2"," 4","9999.9"," 0","004.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  71.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.7"," 6","  38.2"," 6","1023.2"," 4","998.0"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  76.3","*","  43.3"," "," 0.00","A","999.9","000000"
"87065099999","2024-08-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  64.8"," 6","  38.4"," 5","1019.7"," 4","995.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  80.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.7"," 5","  42.3"," 5","9999.9"," 0","991.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  78.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.1"," 6","  45.2"," 6","1013.1"," 4","988.7"," 6"," 12.4"," 6","  2.5"," 6","999.9","999.9","  85.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.9"," 6","  42.8"," 5","1013.5"," 4","990.7"," 5"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-08-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.2"," 6","  47.5"," 6","1018.3"," 4","995.5"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.5"," 6","  46.5"," 6","1022.7"," 4","998.5"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  79.9","*","  53.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.3"," 6","  44.9"," 6","1018.5"," 4","994.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.5"," 5","  49.1"," 5","9999.9"," 0","986.2"," 4"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  83.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.9"," 6","  48.7"," 6","1012.5"," 4","989.9"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.6"," 6","  46.6"," 6","1021.4"," 4","997.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.2"," 7","  42.4"," 7","1009.9"," 5","985.3"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  90.7","*","  52.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.2"," 6","  53.0"," 6","1005.1"," 4","982.1"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  92.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.1"," 6","  59.0"," 6","1009.9"," 4","987.0"," 6"," 11.7"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.7"," 6","  61.5"," 6","1008.3"," 4","985.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.6"," 6","  59.2"," 6","1003.7"," 4","980.0"," 6","  8.1"," 6","  0.6"," 6","  1.9","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.0"," 6","  60.7"," 6","1004.3"," 4","982.0"," 6","  8.1"," 6","  3.9"," 6","  8.0","999.9","  97.7"," ","  66.7"," "," 1.57","G","999.9","000000"
"87065099999","2024-09-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.2"," 7","  50.2"," 7","1011.8"," 4","988.7"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"87065099999","2024-09-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.4"," 5","  55.2"," 5","1008.6"," 5","985.4"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"87065099999","2024-09-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.6"," 4","  56.4"," 4","9999.9"," 0","990.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.6"," 6","  48.3"," 6","1016.9"," 4","993.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.1","*","  53.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.0"," 6","  49.7"," 6","1018.1"," 4","995.0"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.6"," 6","  52.8"," 6","1015.8"," 4","992.1"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  90.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.1"," 6","  59.6"," 6","1007.2"," 4","983.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  99.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.7"," 6","  65.2"," 6"," 998.0"," 4","975.1"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 104.4","*","  72.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.4"," 6","  64.1"," 6"," 997.9"," 4","975.6"," 6"," 12.4"," 6","  2.7"," 6","  5.1","999.9"," 106.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.7"," 8","  65.9"," 8","1004.6"," 5","981.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  95.9","*","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.8"," 6","  67.7"," 6"," 998.3"," 4","975.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 107.1","*","  72.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.1"," 6","  65.9"," 6"," 999.4"," 4","977.1"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9"," 110.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.4"," 7","  59.0"," 7","1004.0"," 5","981.7"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.8"," 5","  55.4"," 5","1006.1"," 4","982.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.2"," 6","  58.9"," 6","1016.1"," 4","994.1"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.0"," 6","  51.9"," 6","1018.2"," 4","993.7"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  85.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.7"," 6","  55.0"," 6","1010.5"," 4","987.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  94.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-09-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.0"," 5","  54.1"," 5","9999.9"," 0","987.5"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  98.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.4"," 6","  57.8"," 6"," 998.3"," 4","976.7"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9"," 112.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.2"," 6","  62.7"," 6","1009.3"," 4","987.3"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.9"," 5","  47.5"," 5","9999.9"," 0","993.2"," 4"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  88.7","*","  65.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.5"," 6","  46.2"," 6","1015.2"," 4","991.3"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  93.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.4"," 5","  54.9"," 5","1010.8"," 4","987.3"," 5"," 12.4"," 5","  1.4"," 5","  5.1","999.9"," 103.3","*","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.6"," 6","  67.1"," 6","1003.1"," 4","981.1"," 6"," 12.4"," 6","  1.0"," 6"," 32.1","999.9"," 104.9","*","  78.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.2"," 6","  64.0"," 6"," 999.0"," 4","976.2"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 107.6","*","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.8"," 5","  60.9"," 5","9999.9"," 0","986.0"," 5"," 10.1"," 5"," 10.6"," 5"," 29.9","999.9"," 108.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.2"," 5","  66.1"," 5","9999.9"," 0","989.3"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  72.5"," ","  64.0"," ","99.99"," ","999.9","010000"
"87065099999","2024-10-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.6"," 7","  64.7"," 7","1011.2"," 5","987.8"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"87065099999","2024-10-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.0"," 7","  62.3"," 7","1011.5"," 5","988.0"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  58.6"," ","99.99"," ","999.9","110000"
"87065099999","2024-10-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.4"," 7","  63.8"," 7","1009.6"," 5","986.4"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  94.3","*","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.1"," 6","  67.4"," 6","1010.2"," 4","987.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.4"," 6","  70.9"," 6","1009.6"," 4","987.3"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  97.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"87065099999","2024-10-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.6"," 6","  70.6"," 6","1007.7"," 4","984.8"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.9"," 6","  71.1"," 6","1010.1"," 4","987.2"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  96.8"," ","  73.4","*","99.99"," ","999.9","010000"
"87065099999","2024-10-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.5"," 6","  68.7"," 6","1008.9"," 4","986.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  99.9","*","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.8"," 5","  65.0"," 5","9999.9"," 0","988.9"," 5"," 12.4"," 5","  3.8"," 5"," 13.0","999.9"," 104.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.4"," 6","  65.1"," 6","1011.3"," 4","987.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.3","*","  63.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.7"," 6","  62.3"," 6","1009.0"," 4","986.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.2"," 6","  65.7"," 6","1006.0"," 4","982.9"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 100.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.7"," 6","  69.0"," 6","1006.5"," 4","984.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 103.3","*","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.9"," 6","  69.4"," 6","1002.1"," 4","978.9"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9"," 105.1","*","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.8"," 7","  57.7"," 7","1002.5"," 5","980.9"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9"," 106.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.1"," 5","  57.5"," 5","1005.3"," 4","981.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  95.9","*","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.9"," 5","  58.8"," 5","9999.9"," 0","992.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.2"," 7","  55.0"," 7","1015.8"," 5","992.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  90.9","*","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.2"," 7","  52.9"," 7","1012.6"," 5","989.5"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  96.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.1"," 6","  58.2"," 6","1010.8"," 4","987.7"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  99.0","*","  64.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.2"," 6","  65.0"," 6","1005.9"," 4","983.4"," 6"," 12.4"," 6","  2.9"," 6","  8.0","999.9"," 102.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-10-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.9"," 6","  71.7"," 6","1002.5"," 4","980.1"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.9"," 6","  66.1"," 6","1005.4"," 4","983.5"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.4"," 7","  70.9"," 7","1003.9"," 4","980.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  94.5","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.1"," 6","  71.2"," 6","1007.9"," 4","985.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.2"," 8","  68.9"," 8","1010.0"," 5","988.8"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  90.5"," ","  67.6","*"," 0.00","H","999.9","010000"
"87065099999","2024-11-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.6"," 6","  68.3"," 6","1010.2"," 4","986.0"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.3","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.2"," 6","  63.4"," 6","1008.9"," 4","985.9"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.9"," 7","  66.9"," 7","1009.3"," 5","986.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.7"," 6","  62.0"," 6","1010.1"," 4","987.2"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.1"," 5","  61.9"," 5","1007.7"," 4","983.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  99.5","*","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.5"," 6","  60.6"," 6","1005.3"," 4","982.6"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-11-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.4"," 7","  53.1"," 7","1014.4"," 5","991.7"," 7"," 12.4"," 7","  2.2"," 7","  8.0","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
