"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2024-10-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.6","24","  36.3","24","9999.9"," 0","990.8","23"," 10.0","24","  0.9","24","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.1","24","  38.1","24","9999.9"," 0","993.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.9","24","  40.2","24","9999.9"," 0","990.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.5","24","  43.8","24","9999.9"," 0","987.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.1","24","  45.3","24","9999.9"," 0","986.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.9","24","  47.6","24","9999.9"," 0","983.0","24"," 10.0","24","  1.0","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.7","24","  49.5","24","9999.9"," 0","978.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.6","24","  45.3","24","9999.9"," 0","983.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.5","24","  52.8","24","9999.9"," 0","983.9","24","  9.8","24","  1.1","24"," 14.0"," 22.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72314453890","2024-10-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.2","24","  51.3","24","9999.9"," 0","987.6","24","  9.8","24","  3.6","24","  9.9"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-10-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.6","24","  47.2","24","9999.9"," 0","989.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.4","24","  50.5","24","9999.9"," 0","990.3","24","  9.9","24","  1.4","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.1","24","  56.0","24","9999.9"," 0","991.2","23"," 10.0","24","  1.8","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.8","24","  56.7","24","9999.9"," 0","987.8","21","  9.8","24","  3.6","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.5","24","  57.7","24","9999.9"," 0","984.1","15"," 10.0","24","  0.5","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72314453890","2024-11-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.9","24","  58.6","24","9999.9"," 0","985.6","24","  9.5","24","  1.6","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.0","24","  48.4","24","9999.9"," 0","987.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.0","24","  43.8","24","9999.9"," 0","989.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  55.8","24","  54.1","24","9999.9"," 0","985.4","24","  5.3","24","  1.8","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-11-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.2","24","  61.6","24","9999.9"," 0","983.0","24","  6.6","24","  1.6","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72314453890","2024-11-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.9","24","  63.9","24","9999.9"," 0","983.0","24","  6.5","24","  1.7","24","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72314453890","2024-11-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.4","24","  63.6","24","9999.9"," 0","981.3","24","  5.5","24","  0.5","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72314453890","2024-11-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.7","24","  48.0","24","9999.9"," 0","983.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  55.6","24","  42.9","24","9999.9"," 0","986.5","24","  8.7","24","  1.4","24","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-11-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.3","24","  53.0","24","9999.9"," 0","977.3","24","  4.5","24","  1.2","24","  9.9"," 14.0","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72314453890","2024-11-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.5","23","  43.6","23","9999.9"," 0","978.3","23"," 10.0","23","  2.3","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.1","24","  34.3","24","9999.9"," 0","987.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  44.0","24","  39.5","24","9999.9"," 0","982.3","24","  8.3","24","  2.9","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72314453890","2024-11-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.0","24","  42.1","24","9999.9"," 0","976.9","24","  9.8","24","  3.2","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.8","24","  39.9","24","9999.9"," 0","979.1","24","  9.9","24","  1.2","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.5","24","  42.5","24","9999.9"," 0","981.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.9","24","  43.4","24","9999.9"," 0","978.8","24","  9.8","24","  1.2","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.4","24","  47.1","24","9999.9"," 0","975.7","24","  9.8","24","  1.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  60.1","24","  59.2","24","9999.9"," 0","970.9","24","  7.8","24","  1.6","24"," 22.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-11-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.4","24","  23.8","24","9999.9"," 0","970.4","24"," 10.0","24","  7.0","24"," 21.0"," 34.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.3","24","  24.7","24","9999.9"," 0","970.3","13"," 10.0","24","  6.5","24"," 13.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.8","24","  36.3","24","9999.9"," 0","980.3","24"," 10.0","24","  1.9","24"," 11.1"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.3","24","  47.4","24","9999.9"," 0","978.2","24","  9.9","24","  3.4","24","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72314453890","2024-11-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  46.9","24","  32.5","24","9999.9"," 0","978.4","13"," 10.0","24","  2.0","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.5","24","  40.4","24","9999.9"," 0","970.9","24","  8.0","24","  3.7","24"," 19.0"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72314453890","2024-11-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.5","24","  28.2","24","9999.9"," 0","978.4","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-11-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  33.1","22","  15.2","22","9999.9"," 0","981.8"," 9"," 10.0","22","  0.5","22","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  37.7","20","  21.7","20","9999.9"," 0","982.5","20"," 10.0","20","  2.4","20","  9.9"," 14.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  36.6","24","  19.9","24","9999.9"," 0","984.5","24"," 10.0","24","  2.0","24","  8.9"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  33.3","20","  17.2","20","9999.9"," 0","987.1","14"," 10.0","20","  3.0","20","  8.0"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  31.0","24","  17.8","24","9999.9"," 0","986.7","21"," 10.0","24","  2.1","24"," 12.0"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.7","24","  21.1","24","9999.9"," 0","975.5","21"," 10.0","24","  7.9","24"," 22.0"," 34.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  31.6","24","   6.6","24","9999.9"," 0","985.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  32.4","24","  11.1","24","9999.9"," 0","986.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.3","24","  25.6","24","9999.9"," 0","981.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.4","24","  42.7","24","9999.9"," 0","978.8","24","  9.3","24","  4.5","24"," 11.1"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72314453890","2024-12-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.0","24","  50.8","24","9999.9"," 0","977.2","24","  2.7","24","  0.4","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72314453890","2024-12-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.6","24","  49.3","24","9999.9"," 0","970.2","24","  9.0","24","  9.5","24"," 22.9"," 34.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72314453890","2024-12-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.4","24","  20.5","24","9999.9"," 0","985.9","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  38.4","24","  27.7","24","9999.9"," 0","994.4","24"," 10.0","24","  0.6","24","  2.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.6","24","  30.7","24","9999.9"," 0","998.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  37.8","24","  34.1","24","9999.9"," 0","996.7","24","  7.7","24","  4.5","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72314453890","2024-12-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.9","24","  40.9","24","9999.9"," 0","989.9","24","  4.1","24","  0.0","24","  2.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72314453890","2024-12-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.3","24","  49.9","24","9999.9"," 0","986.1","24","  3.7","24","  0.5","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72314453890","2024-12-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  53.7","24","  49.9","24","9999.9"," 0","983.9","24","  3.2","24","  2.4","24"," 15.0"," 25.1","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72314453890","2024-12-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.6","24","  42.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  37.2","24","9999.9"," 0","977.8","24"," 10.0","24","  3.1","24"," 20.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  36.9","24","  24.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  31.6","24","  17.7","24","9999.9"," 0","989.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  31.2","24","  18.3","24","9999.9"," 0","993.0","24","  9.9","24","  0.7","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  35.4","24","  21.5","24","9999.9"," 0","988.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.5","24","  31.5","24","9999.9"," 0","986.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-12-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.9","24","  34.0","24","9999.9"," 0","988.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72314453890","2024-12-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.0","24","  34.8","24","9999.9"," 0","987.8","24","  7.7","24","  2.5","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72314453890","2024-12-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  42.4","24","  42.4","24","9999.9"," 0","984.8","24","  5.0","24","  1.1","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72314453890","2024-12-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.9","24","  51.5","24","9999.9"," 0","975.4","24","  5.4","24","  5.5","24"," 15.9"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72314453890","2024-12-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.0","24","  41.6","24","9999.9"," 0","972.4","24","  8.7","24","  2.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72314453890","2024-12-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  45.2","24","  42.4","24","9999.9"," 0","972.0","18","  7.8","24","  3.2","24"," 18.1"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
