"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2024-10-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.9","24","  54.1","24","9999.9"," 0","008.7","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.2","24","  52.1","24","9999.9"," 0","011.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.3","24","  50.3","24","9999.9"," 0","011.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.8","24","  45.0","24","9999.9"," 0","015.3"," 8","  9.2","24","  2.3","24","  6.0","999.9","  69.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.7","24","  48.3","24","9999.9"," 0","015.7","16","  8.7","24","  2.8","24","  8.9","999.9","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.3","24","  49.7","24","9999.9"," 0","011.4","18"," 10.0","24","  4.7","24"," 12.0"," 15.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.2","24","  51.0","24","9999.9"," 0","006.2","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.3","24","  40.5","24","9999.9"," 0","010.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.3","24","  42.0","24","9999.9"," 0","013.9","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  59.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.2","24","  39.3","24","9999.9"," 0","018.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.1","24","  39.9","24","9999.9"," 0","023.6","21"," 10.0","24","  3.3","24"," 12.0"," 19.0","  67.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  53.2","24","  44.3","24","9999.9"," 0","026.8","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  71.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.7","24","  46.8","24","9999.9"," 0","023.7","24","  7.5","24","  2.7","24","  9.9"," 15.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.2","24","  45.2","24","9999.9"," 0","020.4","24","  8.2","24","  1.7","24","  9.9"," 14.0","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.7","24","  48.1","24","9999.9"," 0","019.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.3","24","  54.5","24","9999.9"," 0","015.9","24","  8.7","24","  1.2","24","  6.0","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  63.2","24","  53.0","24","9999.9"," 0","010.2","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.1","24","  44.2","24","9999.9"," 0","016.9","24","  9.5","24","  0.8","24","  7.0","999.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.6","24","  54.6","24","9999.9"," 0","016.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.0","24","  52.9","24","9999.9"," 0","021.5","24","  8.7","24","  4.7","24"," 13.0"," 14.0","  66.9"," ","  51.4"," "," 0.32","G","999.9","000000"
"74694003708","2024-10-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.2","24","  48.1","24","9999.9"," 0","023.3","24","  9.0","24","  2.8","24","  9.9"," 14.0","  67.6"," ","  44.4"," "," 0.02","G","999.9","000000"
"74694003708","2024-10-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.3","24","  49.2","24","9999.9"," 0","024.8","24","  9.8","24","  1.3","24","  5.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"74694003708","2024-10-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.2","24","  58.5","24","9999.9"," 0","025.1","23","  7.1","24","  1.7","24","  7.0","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.6","24","  59.7","24","9999.9"," 0","022.0","21","  7.6","24","  3.4","24"," 11.1"," 15.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.1","24","  63.1","24","9999.9"," 0","017.7","17","  9.8","24","  6.1","24"," 12.0"," 15.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.4","24","  59.1","24","9999.9"," 0","019.1","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.1","24","  49.3","24","9999.9"," 0","022.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.4","24","  50.8","24","9999.9"," 0","023.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  63.9","24","  58.3","24","9999.9"," 0","019.9","24","  6.4","24","  3.3","24"," 12.0"," 15.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.4","24","  60.3","24","9999.9"," 0","017.1","24","  8.3","24","  2.1","24","  8.0","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.0","24","  68.0","24","9999.9"," 0","015.8","24","  8.4","24","  2.1","24","  7.0","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.5","24","  66.8","24","9999.9"," 0","013.7","24","  8.8","24","  3.4","24","  8.9","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.2","24","  48.8","24","9999.9"," 0","017.3","24","  9.3","24","  5.5","24"," 17.1"," 22.9","  66.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  53.2","24","  47.1","24","9999.9"," 0","021.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.1","24","  62.2","24","9999.9"," 0","010.3","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.7","22","  51.4","22","9999.9"," 0","011.0","22","  9.9","22","  5.6","22"," 11.1"," 17.1","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  49.4","24","  37.4","24","9999.9"," 0","022.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  59.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.9","24","  43.7","24","9999.9"," 0","017.6","24","  9.3","24","  4.0","24","  8.0","999.9","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.9","24","  51.1","24","9999.9"," 0","007.4","24","  7.8","24","  7.8","24"," 11.1"," 18.1","  55.6"," ","  48.4"," "," 1.01","G","999.9","000000"
"74694003708","2024-11-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.3","24","  45.1","24","9999.9"," 0","011.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-11-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  48.8","24","  42.8","24","9999.9"," 0","015.2","24","  8.6","24","  1.1","24","  7.0","999.9","  66.6","*","  36.9","*"," 0.00","I","999.9","000000"
"74694003708","2024-11-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  53.9","24","  47.9","24","9999.9"," 0","011.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.5","*","  43.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-11-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.7","24","  52.2","24","9999.9"," 0","009.9","24","  8.4","24","  1.6","24","  7.0","999.9","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"74694003708","2024-11-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.0","24","  61.4","24","9999.9"," 0","004.7","24","  8.1","24","  4.1","24","  9.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"74694003708","2024-11-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.7","24","  38.7","24","9999.9"," 0","001.3","24","  8.9","24","  6.9","24"," 15.0"," 25.1","  65.3","*","  40.6","*"," 0.84","G","999.9","000000"
"74694003708","2024-11-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.3","24","  27.4","24","9999.9"," 0","001.8","13"," 10.0","24","  5.2","24"," 14.0"," 22.0","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-11-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  64.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.6","24","  42.7","24","9999.9"," 0","014.5","24","  9.3","24","  1.7","24","  8.9","999.9","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.9","24","  53.2","24","9999.9"," 0","011.4","24","  9.9","24","  5.8","24"," 12.0"," 14.0","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.3","24","  44.4","24","9999.9"," 0","011.7","14","  8.1","24","  1.5","24","  6.0","999.9","  64.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.2","24","  55.5","24","9999.9"," 0","004.1","24","  8.6","24","  7.3","24"," 20.0"," 25.1","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-11-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.8","24","  33.4","24","9999.9"," 0","010.9","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  57.4"," ","  33.1"," "," 0.16","G","999.9","000000"
"74694003708","2024-11-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.7","23","  21.2","23","9999.9"," 0","015.2","11"," 10.0","23","  4.5","23"," 12.0"," 21.0","  46.9","*","  26.4","*"," 0.00","G","999.9","000000"
"74694003708","2024-12-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  36.7","20","  24.0","20","9999.9"," 0","017.8","20"," 10.0","20","  2.1","20","  8.0","999.9","  52.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.2","24","  22.9","24","9999.9"," 0","018.4","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.5","22","  19.4","22","9999.9"," 0","022.1","14"," 10.0","22","  2.5","22","  8.9","999.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.5","24","  18.9","24","9999.9"," 0","022.7","21"," 10.0","24","  3.2","24"," 14.0"," 19.0","  47.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.5","24","  27.7","24","9999.9"," 0","009.1","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  32.7","24","  11.0","24","9999.9"," 0","019.3","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  41.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.2","24","  14.2","24","9999.9"," 0","021.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.8","24","  25.3","24","9999.9"," 0","015.9","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  66.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.8","24","  40.9","24","9999.9"," 0","014.0","24","  9.0","24","  6.7","24"," 14.0"," 17.1","  55.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"74694003708","2024-12-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.8","24","  57.1","24","9999.9"," 0","012.7","24","  8.0","24","  3.7","24"," 13.0"," 14.0","  72.7"," ","  52.7"," "," 0.27","G","999.9","000000"
"74694003708","2024-12-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.4","24","  63.5","24","9999.9"," 0","004.7","24","  8.4","24","  8.8","24"," 26.0"," 36.9","  67.1"," ","  47.3"," "," 0.09","G","999.9","000000"
"74694003708","2024-12-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.4","24","  26.6","24","9999.9"," 0","019.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  50.0"," ","  30.9"," "," 0.66","G","999.9","000000"
"74694003708","2024-12-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.8","24","  30.0","24","9999.9"," 0","029.9","24"," 10.0","24","  0.6","24","  6.0","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"74694003708","2024-12-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.8","24","  36.0","24","9999.9"," 0","034.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.0","24","  40.1","24","9999.9"," 0","032.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  60.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.3","24","  49.6","24","9999.9"," 0","024.2","24","  5.8","24","  2.0","24","  4.1","999.9","  62.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.0","24","  54.4","24","9999.9"," 0","020.3","24","  5.2","24","  3.9","24","  8.9","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.8","24","  58.1","24","9999.9"," 0","018.5","24","  4.9","24","  2.5","24","  8.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.1","24","  51.3","24","9999.9"," 0","016.0","24","  8.6","24","  6.5","24"," 19.0"," 25.1","  64.8"," ","  45.5"," "," 0.24","G","999.9","000000"
"74694003708","2024-12-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.0","24","  38.3","24","9999.9"," 0","012.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  49.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74694003708","2024-12-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.2","24","  34.1","24","9999.9"," 0","013.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  48.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  32.3","24","  19.9","24","9999.9"," 0","024.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  39.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  29.4","24","  18.5","24","9999.9"," 0","029.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  42.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  35.7","24","  29.2","24","9999.9"," 0","023.9","24","  9.4","24","  0.2","24","  4.1","999.9","  46.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.7","24","  32.5","24","9999.9"," 0","021.4","24","  9.1","24","  4.1","24"," 13.0"," 18.1","  51.6"," ","  30.0"," "," 0.06","G","999.9","000000"
"74694003708","2024-12-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.0","24","  31.1","24","9999.9"," 0","023.8","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"74694003708","2024-12-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.7","24","  36.5","24","9999.9"," 0","023.4","24","  9.8","24","  5.7","24","  9.9","999.9","  51.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.4","24","  50.9","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.4","24","  58.9","24","9999.9"," 0","014.3","24","  9.0","24","  6.1","24"," 15.9"," 28.0","  70.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-12-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.3","24","  51.6","24","9999.9"," 0","006.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  64.9"," ","  49.3"," "," 0.41","G","999.9","000000"
"74694003708","2024-12-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.1","24","  45.7","24","9999.9"," 0","008.2","18","  6.8","24","  2.8","24"," 11.1"," 18.1","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
