"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2024-07-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  70.4","24","  53.4","24","1009.5","24","946.3"," 7","999.9"," 0","  4.5","24","  8.0"," 15.0","  88.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  71.9","24","  51.4","24","1014.6","24","951.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  69.7","23","  53.1","23","1018.5","23","955.0"," 7","999.9"," 0","  7.0","23"," 14.0"," 22.0","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.1","24","  50.4","24","1020.5","24","957.0"," 7","999.9"," 0","  5.7","24"," 14.0"," 21.0","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.1","24","  53.9","24","1016.5","24","952.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 18.1","  77.0"," ","  51.4"," "," 0.07","G","999.9","000000"
"71551099999","2024-08-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.4","24","  52.4","24","1020.7","24","956.5"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  73.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.9","24","  55.2","24","1017.5","24","953.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.9","24","  49.4","24","1022.7","24","957.8"," 8","999.9"," 0","  4.7","24","  9.9"," 18.1","  64.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.6","24","  39.3","24","1028.2","24","962.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  67.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.9","24","  41.0","24","1026.7","24","961.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  61.2","24","  45.5","24","1022.2","24","957.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  76.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  59.4","21","  44.0","21","1018.7","21","954.6"," 7","999.9"," 0","  4.7","21","  6.0","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  71.6","24","  51.9","24","1009.3","24","946.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  84.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  69.8","24","  54.0","24","1008.5","24","945.3"," 8","999.9"," 0","  7.0","24"," 12.0"," 20.0","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.3","24","  54.6","24","1014.2","24","950.6"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.5","24","  49.5","24","1018.3","24","954.2"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.4","24","  52.9","24","1016.3","24","952.7"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.9","24","  56.1","24","1015.0","24","951.2"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  85.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  70.9","24","  58.9","24","1015.2","24","952.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  76.6","17","  51.2","17","1009.8","17","947.1"," 5","999.9"," 0","  9.8","17"," 13.0"," 20.0","  91.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.0","24","  45.8","24","1009.8","24","946.7"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  88.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.7","24","  49.7","24","1012.9","24","949.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  89.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"71551099999","2024-08-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.7","24","  51.4","24","1014.7","24","951.0"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  82.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.2","24","  52.1","24","1006.4","24","943.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  86.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.6","24","  42.5","24","1011.5","24","947.9"," 8","999.9"," 0","  9.5","24"," 15.9"," 23.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-08-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  59.8","24","  41.7","24","1022.4","24","957.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  78.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.1","24","  45.1","24","1016.7","24","953.4"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.9","  85.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.6","24","  46.9","24","1009.8","24","946.5"," 8","999.9"," 0"," 10.9","24"," 17.1"," 26.0","  83.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.1","24","  47.5","24","1012.7","24","948.5"," 8","999.9"," 0","  6.2","24"," 15.0"," 23.9","  74.1","*","  42.8","*"," 0.07","G","999.9","000000"
"71551099999","2024-08-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.8","24","  44.4","24","1014.6","24","950.8"," 8","999.9"," 0","  7.2","24"," 13.0"," 20.0","  83.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-08-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.2","24","  42.3","24","1018.7","24","954.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  64.0","24","  39.8","24","1021.3","24","957.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 21.0","  86.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.5","24","  45.2","24","1011.5","24","948.7"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  91.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.5","24","  50.0","24","1008.9","24","945.7"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  93.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.2","24","  51.0","24","1019.5","24","954.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.7","24","  39.2","24","1028.7","24","963.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  73.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.6","24","  38.4","24","1024.5","24","960.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  85.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.2","24","  40.6","24","1015.4","24","952.3"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  94.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.9","24","  34.9","24","1010.1","24","947.5"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  95.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  71.7","24","  40.8","24","1004.7","24","942.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  93.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.5","24","  40.4","24","1010.5","24","946.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  83.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.8","23","  37.9","23","1013.1","23","949.1"," 8","999.9"," 0","  7.7","23"," 15.9"," 22.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.7","24","  50.3","24","1004.9","24","941.9"," 8","999.9"," 0","  9.9","24"," 17.1"," 23.9","  68.9"," ","  43.3"," "," 0.09","G","999.9","000000"
"71551099999","2024-09-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.5","16","  54.2","16","1000.2","16","936.9"," 5","999.9"," 0","  6.4","16"," 14.0"," 22.9","  64.4","*","  51.6","*"," 0.11","G","999.9","000000"
"71551099999","2024-09-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  59.5","24","  46.7","24","1006.7","24","942.9"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  76.3","*","  48.4","*"," 0.07","G","999.9","000000"
"71551099999","2024-09-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.2","24","  46.4","24","1009.4","24","945.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.3","24","  46.0","24","1013.5","24","949.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  77.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.3","24","  52.2","24","1007.0","24","944.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  77.9"," ","  46.2"," "," 0.58","G","999.9","000000"
"71551099999","2024-09-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  61.6","24","  57.3","24","1001.8","24","939.0"," 8","999.9"," 0","  9.6","24"," 20.0"," 26.0","  74.7"," ","  52.9"," "," 0.89","G","999.9","000000"
"71551099999","2024-09-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.1","24","  53.9","23","1000.8","24","937.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.9","  66.6","*","  54.5","*"," 0.21","G","999.9","000000"
"71551099999","2024-09-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.5","24","  41.4","24","1005.8","24","941.9"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  66.7"," ","  38.5"," "," 0.05","G","999.9","000000"
"71551099999","2024-09-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.7","24","  41.7","24","1017.2","24","951.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  58.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.0","24","  40.1","24","1015.7","24","951.5"," 8","999.9"," 0","  7.3","24","  9.9"," 15.0","  66.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.4","24","  46.4","24","1007.8","24","944.1"," 8","999.9"," 0","  5.9","24"," 14.0"," 21.0","  69.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"71551099999","2024-09-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.4","23","  45.3","23","1008.8","23","945.1"," 8","999.9"," 0","  6.8","23"," 15.0"," 22.0","  83.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.0","24","  49.5","24","1003.8","24","941.2"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.9","  91.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.4","24","  47.1","24"," 999.7","24","936.9"," 8","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  92.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.4","24","  36.7","24","1009.8","24","946.0"," 8","999.9"," 0"," 11.1","24"," 22.0"," 29.9","  79.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.2","22","  35.5","22","1016.5","22","952.4"," 8","999.9"," 0","  5.3","22"," 11.1","999.9","  79.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71551099999","2024-09-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.2","23","  40.5","23","1005.3","23","941.8"," 7","999.9"," 0"," 10.5","23"," 15.0"," 19.0","  80.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-09-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.4","23","  37.4","23","1010.6","23","946.0"," 7","999.9"," 0"," 17.2","23"," 22.0"," 30.9","  69.4","*","  41.7","*"," 0.09","G","999.9","000000"
"71551099999","2024-10-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.6","24","  28.9","24","1016.4","24","952.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  60.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  48.6","24","  37.6","24","1009.0","24","944.5"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.0","  60.6"," ","  38.8"," "," 0.10","G","999.9","000000"
"71551099999","2024-10-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  40.7","24","  30.9","24","1019.7","24","954.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  52.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"71551099999","2024-10-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  43.7","24","  33.5","23","1014.8","24","950.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  65.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.9","24","  36.6","24","1001.4","24","937.2"," 8","999.9"," 0"," 18.3","24"," 26.0"," 38.9","  65.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  48.3","24","  33.9","24","1021.1","24","955.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  64.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.5","24","  37.2","24","1017.5","24","953.0"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  73.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.9","24","  37.4","24","1010.0","24","946.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  74.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.7","24","  38.2","24","1009.6","24","945.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.3","24","  38.9","24","1015.2","24","950.3"," 8","999.9"," 0","  5.5","24"," 12.0"," 15.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  43.9","24","  32.2","24","1024.4","24","958.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  45.7","24","  34.5","24","1021.5","24","956.0"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  38.3","24","  27.8","24","1029.0","24","962.8"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  54.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  44.3","24","  26.8","24","1019.5","24","954.4"," 8","999.9"," 0"," 11.7","24"," 23.9"," 29.9","  61.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.9","24","  31.8","24","1015.8","24","951.1"," 8","999.9"," 0"," 14.8","24"," 24.9"," 34.0","  64.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.4","24","  37.6","24","1008.4","24","944.8"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  70.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.5","23","  35.8","23","1000.1","23","936.2"," 7","999.9"," 0"," 11.4","23"," 16.9"," 24.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  41.4","24","  23.7","24","1016.7","24","950.4"," 7","999.9"," 0","  4.5","24"," 11.1","999.9","  57.4","*","  23.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.9","24","  26.5","24","1012.5","24","948.0"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  63.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.6","24","  36.7","24","1010.2","24","945.9"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.0","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.6","24","  37.0","24","1007.6","24","943.5"," 8","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.4","24","  30.0","24","1018.8","24","953.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  44.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71551099999","2024-10-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.5","24","  28.1","24","1016.5","24","950.8"," 8","999.9"," 0","  8.9","24"," 14.0"," 18.1","  49.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  42.1","24","  28.6","24","1014.7","24","949.3"," 8","999.9"," 0","  8.0","24"," 17.1"," 23.9","  50.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  39.5","24","  23.0","24","1023.2","24","956.9"," 8","999.9"," 0","  7.4","24"," 12.0"," 15.0","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.6","23","  23.5","23","1022.5","23","957.6"," 7","999.9"," 0","  9.9","23"," 19.0"," 24.9","  53.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  40.5","24","  30.9","24","1010.1","24","945.7"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  60.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.6","24","  33.0","24","1000.4","24","936.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  32.7","24","  26.4","24","1012.1","24","946.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  55.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-10-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  30.9","24","  23.9","22","1018.4","24","952.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  52.9","*","  17.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-10-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  34.8","24","  26.6","24","1015.0","24","949.3"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  53.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-11-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  34.2","17","  28.0","17","1014.1","17","948.5"," 6","999.9"," 0","  7.5","17","  9.9","999.9","  43.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-11-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  26.9","20","  21.4","20","1012.1","12","947.0"," 7","999.9"," 0","  4.3","20"," 15.0"," 21.0","  48.6","*","  16.0","*"," 0.01","B","999.9","000000"
"71551099999","2024-11-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.4","15","  29.2","15","1005.2","15","940.2"," 5","999.9"," 0","  7.1","15"," 12.0","999.9","  44.6","*","  29.7","*"," 0.00","B","999.9","000000"
"71551099999","2024-11-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.3","13","  30.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13"," 12.0"," 16.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71551099999","2024-11-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.4","22","  25.1","22","1021.8","15","955.1"," 7","999.9"," 0","  6.2","22","  9.9","999.9","  36.0","*","  23.9","*"," 0.00","B","999.9","000000"
"71551099999","2024-11-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  41.9","23","  32.1","23","1014.9","23","949.2"," 7","999.9"," 0"," 10.5","23"," 18.1"," 23.9","  55.2","*","  34.3","*"," 0.00","B","999.9","000000"
"71551099999","2024-11-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  43.6","24","  35.0","24","1017.2","24","952.3"," 8","999.9"," 0","  8.3","24"," 14.0"," 15.9","  61.2","*","  31.5","*"," 0.04","G","999.9","000000"
"71551099999","2024-11-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.7","24","  34.6","24","1009.6","24","945.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-11-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.8","24","  34.6","24","1013.8","24","948.2"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  52.9"," ","  33.8"," "," 0.03","G","999.9","000000"
"71551099999","2024-11-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.5","24","  30.1","24","1015.8","24","950.7"," 8","999.9"," 0"," 12.9","24"," 24.1"," 33.0","  44.4","*","  29.1","*"," 0.04","G","999.9","000000"
"71551099999","2024-11-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  44.9","24","  34.6","24","1001.3","24","936.7"," 8","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-11-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.1","24","  26.5","24","1009.7","24","944.6"," 8","999.9"," 0","  7.3","24","  9.9"," 15.0","  50.4"," ","  26.1"," "," 0.06","G","999.9","000000"
