"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2024-07-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  86.1","24","  72.4","24","1014.2","24","002.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  86.6","24","  75.1","24","1010.4","21","998.7","24","  9.7","24","  8.3","24"," 15.0"," 25.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  80.9","24","  64.2","24","1013.2","24","001.6","24","  9.9","24","  6.1","24"," 11.1"," 25.1","  93.9"," ","  66.0"," "," 0.38","G","999.9","000000"
"72403093738","2024-07-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.3","24","  66.6","24","1019.8","23","008.4","24","  8.7","24","  4.5","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72403093738","2024-07-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  80.0","24","  71.4","24","1020.1","17","009.1","24","  9.1","24","  2.2","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.65","G","999.9","010010"
"72403093738","2024-07-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  85.9","24","  69.6","24","1017.0","24","005.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  86.5","24","  67.5","24","1012.8","24","001.5","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  86.2","24","  69.3","24","1010.0","24","998.8","24"," 10.0","24","  6.8","24"," 14.0"," 24.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  85.3","24","  69.6","24","1010.4","22","999.1","24","  9.7","24","  3.9","24"," 18.1"," 36.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.4","24","  68.5","24","1012.7","24","001.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.1"," ","  73.9"," "," 0.36","G","999.9","010000"
"72403093738","2024-07-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.4","24","  62.4","24","1018.2","24","006.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.8","24","  68.2","24","1018.9","22","007.5","24","  9.9","24","  5.3","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.8","24","  66.6","24","1016.9","24","005.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72403093738","2024-07-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.8","24","  70.6","24","1016.4","20","004.9","24","  9.7","24","  5.9","24","  9.9"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-07-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.0","24","  66.9","24","1016.7","23","005.0","24","  9.7","24","  4.8","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.07","G","999.9","010010"
"72403093738","2024-07-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.7","24","  71.5","24","1018.9","21","007.5","24","  9.7","24","  3.6","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.13","G","999.9","010010"
"72403093738","2024-07-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.1","24","  69.9","24","1018.8","24","007.4","24","  9.8","24","  3.3","24","  8.0","999.9","  89.1"," ","  72.0"," "," 0.21","G","999.9","010000"
"72403093738","2024-07-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.7","24","  61.4","24","1019.8","24","008.3","24","  9.7","24","  5.7","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-07-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.2","24","  57.2","24","1020.2","24","008.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.4","24","  59.4","24","1019.6","24","008.2","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.6","24","  64.4","24","1015.2","23","003.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.4","24","  70.2","24","1013.0","21","001.7","24"," 10.0","24","  9.0","24"," 14.0"," 27.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.6","24","  69.5","24","1012.4","20","001.2","24","  9.2","24","  4.9","24","  8.9"," 15.9","  97.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"72403093738","2024-08-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  83.8","24","  68.3","24","1014.5","24","003.3","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72403093738","2024-08-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  87.7","24","  70.1","24","1011.5","23","000.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  82.4","24","  69.1","24","1010.1","21","998.8","24"," 10.0","24","  8.8","24"," 24.1"," 41.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-08-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.7","24","  70.2","24","1013.0","21","001.7","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  97.0"," ","  70.0"," "," 0.32","G","999.9","010010"
"72403093738","2024-08-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  82.5","24","  67.5","24","1016.6","24","005.3","24","  9.6","24","  4.2","24","  9.9","999.9","  97.0"," ","  69.1"," "," 0.01","G","999.9","100000"
"72403093738","2024-08-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  85.0","24","  72.8","24","1013.9","24","002.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.7","24","  70.9","24","1011.4","20","000.2","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.2","24","  73.6","24","1012.3","14","001.2","24","  7.7","24","  7.0","24","  9.9","999.9","  81.0","*","  73.4","*"," 0.08","G","999.9","010010"
"72403093738","2024-08-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.3","24","  74.7","24","1007.8","18","996.6","24","  8.2","24"," 11.4","24"," 18.1"," 28.9","  86.0"," ","  73.9"," "," 1.44","G","999.9","010000"
"72403093738","2024-08-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  80.4","24","  68.9","24","1013.8","24","002.4","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  90.0"," ","  70.0"," "," 0.12","G","999.9","010000"
"72403093738","2024-08-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.8","24","  57.5","24","1016.8","24","005.3","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-08-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.2","24","  56.1","24","1016.9","24","005.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.4","24","  55.5","24","1017.6","24","006.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.1","24","  57.8","24","1018.6","24","007.1","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.7","24","  58.7","24","1018.9","24","007.4","24","  9.7","24","  3.6","24","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.5","24","  61.9","24","1017.2","24","005.8","24","  9.9","24","  3.8","24","  9.9"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.3","24","  67.2","24","1013.5","20","001.9","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-08-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.1","24","  69.8","24","1009.0","20","997.6","24","  8.8","24","  3.4","24"," 12.0"," 19.0","  89.1"," ","  70.0"," "," 0.47","G","999.9","010010"
"72403093738","2024-08-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.6","24","  66.5","24","1007.5","24","996.2","24","  9.8","24","  6.2","24"," 15.9"," 26.0","  89.1"," ","  66.9"," "," 0.61","G","999.9","010010"
"72403093738","2024-08-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.2","24","  53.6","24","1014.1","24","002.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.4","24","  46.6","24","1020.0","24","008.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.4","24","  47.7","24","1023.0","24","011.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.6","24","  50.8","24","1025.4","24","013.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.3","24","  57.6","24","1024.7","24","013.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.3","24","  59.7","24","1023.4","24","011.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.2","24","  65.4","24","1021.3","24","010.0","24","  9.8","24","  5.1","24"," 22.0"," 32.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72403093738","2024-08-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.3","24","  66.0","24","1019.2","24","007.8","24","  9.6","24","  2.1","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72403093738","2024-08-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  85.6","24","  68.6","24","1016.4","24","005.1","24","  9.9","24","  5.3","24","  8.9"," 19.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-08-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.8","24","  70.6","24","1018.7","23","007.2","24","  9.3","24","  6.1","24"," 21.0"," 29.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-08-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.0","24","  69.4","24","1022.0","17","010.5","24","  8.1","24","  5.5","24","  8.9"," 15.0","  75.0","*","  70.0","*"," 1.92","G","999.9","010010"
"72403093738","2024-08-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.1","24","  69.0","24","1019.4","17","007.9","24","  9.7","24","  5.4","24"," 28.0"," 35.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-09-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.7","24","  68.9","24","1013.8","20","002.6","24","  9.4","24","  3.2","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.14","G","999.9","110000"
"72403093738","2024-09-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.6","24","  59.8","24","1016.3","24","004.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.4","24","  47.0","24","1025.4","24","013.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  63.4","24","  49.6","24","1028.8","24","017.3","24"," 10.0","24","  3.8","24","  8.9"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.6","24","  53.5","24","1027.2","24","015.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.4","24","  58.3","24","1019.9","24","008.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.4","24","  58.1","24","1012.3","24","000.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-09-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  63.0","24","  42.8","24","1017.5","24","006.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  60.7","24","  42.4","24","1020.8","24","009.1","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.7","24","  50.2","24","1019.8","24","008.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.6","24","  55.9","24","1020.8","24","009.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  70.1","24","  57.1","24","1022.2","24","010.7","24","  9.6","24","  3.2","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.6","24","  59.2","24","1023.1","23","011.6","24","  9.7","24","  4.4","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.6","24","  58.7","24","1022.9","24","011.4","24","  9.8","24","  4.4","24"," 11.1"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72403093738","2024-09-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.8","24","  55.2","24","1024.8","24","013.3","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.1","24","  56.3","24","1024.6","23","013.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  70.9","24","  64.5","24","1020.6","18","009.2","24","  8.8","24","  7.3","24"," 12.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-09-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  70.4","24","  66.8","24","1016.5","17","005.2","24","  8.2","24","  6.7","24","  9.9"," 15.0","  79.0"," ","  66.0"," "," 0.46","G","999.9","010000"
"72403093738","2024-09-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.4","24","  64.2","24","1013.6","24","002.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.15","G","999.9","000000"
"72403093738","2024-09-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.0","24","  60.9","24","1012.6","24","001.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-09-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.1","24","  64.4","24","1014.2","24","002.9","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-09-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  70.1","24","  64.9","24","1014.5","13","002.8","24","  9.6","24","  4.9","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.03","G","999.9","010010"
"72403093738","2024-09-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.7","24","  62.4","24","1015.7","21","004.2","24","  8.7","24","  5.5","24","  9.9"," 17.1","  73.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72403093738","2024-09-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  63.2","24","  61.3","24","1016.9","14","005.7","24","  5.8","24","  5.7","24","  9.9"," 15.0","  64.9","*","  60.8","*"," 0.19","G","999.9","010000"
"72403093738","2024-09-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.9","24","  64.7","24","1017.3","19","005.9","24","  6.6","24","  5.4","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.26","G","999.9","010000"
"72403093738","2024-09-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.1","24","  69.9","24","1016.8","17","005.3","24","  7.9","24","  5.1","24","  8.0","999.9","  79.0"," ","  64.0"," "," 1.70","G","999.9","010010"
"72403093738","2024-09-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.5","24","  71.2","24","1012.9","20","001.7","24","  8.3","24","  6.0","24"," 15.0"," 26.0","  79.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72403093738","2024-09-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.5","24","  68.4","24","1009.3","23","997.9","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  84.0"," ","  70.0"," "," 0.15","G","999.9","010000"
"72403093738","2024-09-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.7","24","  66.4","24","1012.8","22","001.3","24","  8.7","24","  6.0","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72403093738","2024-09-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.6","24","  63.7","24","1015.1","22","003.6","24","  6.8","24","  6.3","24","  8.9","999.9","  71.1"," ","  64.0"," "," 0.12","G","999.9","010000"
"72403093738","2024-10-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.9","24","  61.8","24","1015.3","15","003.8","24","  7.9","24","  6.1","24","  9.9","999.9","  68.0"," ","  62.1"," "," 0.16","G","999.9","010000"
"72403093738","2024-10-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.1","24","  61.6","24","1014.9","19","003.4","24","  7.8","24","  3.2","24","  6.0","999.9","  71.1"," ","  62.1"," "," 0.08","G","999.9","010000"
"72403093738","2024-10-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.1","24","  60.9","24","1018.8","22","007.2","24","  9.7","24","  1.9","24","  6.0","999.9","  78.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72403093738","2024-10-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.8","24","  64.8","24","1021.0","20","009.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.8","24","  60.9","24","1021.2","22","009.6","24","  9.2","24","  5.2","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  62.5","24","  52.8","24","1019.5","24","007.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.6","24","  56.1","24","1012.0","24","000.5","24","  9.9","24","  8.5","24"," 15.0"," 25.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-10-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.5","24","  44.0","24","1015.0","24","003.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.6","24","  43.0","24","1014.8","24","003.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.6","24","  38.2","24","1018.9","24","007.3","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.0","24","  39.7","24","1021.5","24","009.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-10-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.5","24","  46.1","24","1016.9","24","005.9","16"," 10.0","24","  2.2","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
