"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2024-10-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.3","24","  35.8","24","1020.4","23","984.3","23","  9.7","24","  7.0","24"," 15.9"," 22.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72445514938","2024-10-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.4","24","  47.5","24","1019.0","18","983.4","23","  9.4","24","  8.5","24"," 20.0"," 28.0","  66.0"," ","  51.1"," "," 0.33","G","999.9","010010"
"72445514938","2024-10-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  48.0","24","  31.8","24","1031.3","24","995.4","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  48.7","24","  31.7","24","1027.5","24","991.5","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  57.8","24","  45.7","24","1016.1","24","980.8","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.6","24","  57.5","24","1009.4","24","975.1","23"," 10.0","24"," 16.0","24"," 22.9"," 39.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.1","24","  57.2","24","1012.0","24","977.7","23"," 10.0","24"," 15.3","24"," 20.0"," 29.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  56.3","24","  48.9","24","1014.4","16","978.6","24","  9.0","24"," 11.8","24"," 20.0"," 36.9","  77.0"," ","  45.0"," "," 1.44","G","999.9","110010"
"72445514938","2024-11-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.4","24","  35.1","24","1025.0","23","989.1","23","  9.1","24","  3.9","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.20","G","999.9","000000"
"72445514938","2024-11-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.3","24","  37.7","24","1024.7","24","988.9","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  58.5","24","  50.2","24","1012.3","16","977.7","24","  8.8","24"," 11.9","24"," 20.0"," 29.9","  68.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72445514938","2024-11-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  61.8","24","  58.8","24","1008.8","17","974.2","24","  9.2","24","  8.1","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.98","G","999.9","010000"
"72445514938","2024-11-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.1","24","  59.2","24","1004.8","15","970.3","24","  9.2","24"," 11.1","24"," 14.0"," 24.1","  64.9"," ","  59.0"," "," 0.58","G","999.9","010000"
"72445514938","2024-11-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  48.7","24","  42.3","24","1017.4","18","982.0","24","  9.9","24","  5.8","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.17","G","999.9","000000"
"72445514938","2024-11-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.0","24","  38.5","24","1027.1","18","991.7","23","  6.7","24","  4.7","24","  8.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-11-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.3","24","  39.1","24","1027.2","24","991.1","23","  9.9","24","  2.6","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.4","24","  43.6","24","1021.2","17","984.1","23","  8.1","24","  9.3","24"," 13.0"," 24.1","  51.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72445514938","2024-11-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  52.5","24","  46.3","24","1012.3","17","977.3","24","  8.0","24"," 10.1","24"," 15.9"," 24.1","  57.9"," ","  48.0"," "," 0.18","G","999.9","100000"
"72445514938","2024-11-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.7","24","  38.4","24","1018.2","24","982.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.1","24","  33.2","24","1023.4","24","987.6","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.1","24","  40.4","24","1016.1","22","979.8","23","  9.4","24","  8.9","24"," 15.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72445514938","2024-11-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.9","24","  43.6","24","1013.3","21","978.2","24","  9.0","24","  8.6","24"," 14.0"," 25.1","  52.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72445514938","2024-11-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.7","24","  36.2","24","1020.2","15","984.5","24","  5.5","24","  4.1","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72445514938","2024-11-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  45.2","24","  39.7","24","1016.0","20","980.6","23","  8.3","24"," 10.5","24"," 18.1"," 22.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.8","24","  46.7","24","1012.8","22","977.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-11-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  57.6","24","  55.4","24","1009.3","14","972.5","24","  8.6","24","  9.3","24"," 21.0"," 31.1","  62.1","*","  54.0","*"," 0.06","G","999.9","010000"
"72445514938","2024-11-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  56.2","24","  45.3","24","1001.2","20","965.0","24","  9.6","24"," 15.2","24"," 29.9"," 44.1","  61.0","*","  51.1","*"," 0.52","G","999.9","010000"
"72445514938","2024-11-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.1","24","  28.3","24","1014.3","24","978.8","24"," 10.0","24"," 10.4","24"," 20.0"," 33.0","  50.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72445514938","2024-11-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.1","24","  23.2","24","1017.4","24","981.7","23","  9.8","24"," 13.8","24"," 19.0"," 33.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72445514938","2024-11-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.3","24","  29.6","24","1022.1","20","985.2","11"," 10.0","23","  7.5","23"," 12.0"," 22.0","  39.2","*","  34.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-11-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.8","24","  27.9","24","1019.9","24","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.8","24","  38.3","24","1009.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 20.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  45.9","24","  38.4","24","1013.6","21","979.4","23","  9.4","24","  8.2","24"," 15.0"," 25.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  30.1","24","  19.2","24","1024.9","24","988.3","23"," 10.0","23","  5.4","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.3","24","  28.1","24","1013.3","24","978.8","11"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  30.4","24","  22.4","24","1019.8","21","984.0","23"," 10.0","24","  8.7","24"," 12.0"," 15.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  24.4","24","  11.1","24","1027.4","24","990.7","22"," 10.0","24","  8.7","24"," 12.0"," 21.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-11-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  25.2","21","   9.4","21","1026.6","21","990.3"," 7"," 10.0","21","  3.9","21","  8.9","999.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72445514938","2024-12-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  23.7","14","   9.0","13","1027.9","14","991.1","14"," 10.0","14","  7.0","14","  8.9","999.9","  30.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-12-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.2"," 5","  30.1"," 5","9999.9"," 0","978.3"," 5"," 10.0"," 5"," 17.6"," 5"," 19.0"," 31.1","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  19.0","24","   2.3","24","1033.0","17","993.2","24"," 10.0","24"," 12.0","24"," 26.0"," 46.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  23.9","24","  10.3","24","1030.8","24","993.5","23","  9.5","24","  5.7","24"," 12.0"," 22.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.3","24","  21.5","24","1020.9","24","984.6","23"," 10.0","24","  7.5","24"," 14.0"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.2","24","  37.3","24","1011.1","23","975.5","23"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.8","24","  39.0","24","1010.0","21","974.3","24","  8.1","24","  6.6","24"," 13.0"," 21.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  35.7","24","  22.7","24","1017.6","23","981.7","23"," 10.0","24","  9.0","24"," 12.0"," 20.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  29.0","24","  15.7","24","1019.7","23","983.5","23"," 10.0","24","  9.9","24"," 17.1"," 27.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  17.9","24","   3.8","24","1028.5","24","991.5","23"," 10.0","24","  8.2","24"," 13.0","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  17.5","24","   8.4","24","1033.2","24","995.8","23"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  33.2","24","  29.6","24","1026.9","12","988.1","23","  4.6","24","  9.4","24"," 13.0"," 21.0","  39.9"," ","  28.0"," "," 0.62","G","999.9","111000"
"72445514938","2024-12-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  37.4","24","  36.3","24","1020.0","10","984.1","24","  2.9","24","  6.3","24","  9.9"," 15.9","  42.1","*","  33.8","*"," 0.98","G","999.9","110000"
"72445514938","2024-12-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.5","24","  38.0","24","1016.4","22","980.6","23","  8.5","24","  8.6","24"," 15.9"," 28.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.3","24","  26.1","24","1024.1","24","988.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.3","24","  28.1","24","1027.5","23","991.5","23","  9.9","24","  9.9","24"," 15.9"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  31.7","24","  25.4","24","1023.9","24","987.3","23","  9.6","24","  7.6","24"," 15.0"," 24.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  26.6","24","  17.4","24","1027.6","23","991.0","23"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  24.5","24","  18.6","24","1033.2","21","996.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  28.8","24","  20.9","24","1025.9","24","989.1","23"," 10.0","24","  7.8","24"," 15.0"," 22.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.1","24","  30.1","24","1018.7","22","982.8","23"," 10.0","24"," 11.1","24"," 15.0"," 25.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.3","24","  29.8","24","1026.2","23","990.0","23","  5.8","24","  5.6","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-12-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  35.4","24","  34.3","24","1024.4","17","987.5","23","  1.4","24","  5.6","24","  8.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-12-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  40.7","24","  40.0","24","1019.2","19","983.4","23","  0.5","24","  5.0","24","  7.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72445514938","2024-12-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.9","24","  45.7","24","1009.0","14","974.8","24","  3.6","24","  6.6","24"," 12.0"," 18.1","  48.9","*","  45.0","*"," 0.00","G","999.9","110000"
"72445514938","2024-12-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.8","24","  43.2","24","1011.9","15","976.6","24","  5.2","24","  4.6","24"," 11.1"," 20.0","  48.0"," ","  39.9"," "," 0.29","G","999.9","100000"
"72445514938","2024-12-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.7","24","  41.0","24","1010.1","17","974.8","24","  3.6","24","  5.2","24","  8.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72445514938","2024-12-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  39.0","24","  36.9","24","1007.8","16","972.4","22","  6.6","24","  7.0","24"," 15.0"," 25.1","  44.1","*","  35.6","*"," 0.01","G","999.9","110000"
"72445514938","2024-12-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.3","24","  33.1","24","1009.4","22","970.4","16","  7.7","24"," 15.1","24"," 21.0"," 31.1","  42.8","*","  30.9","*"," 0.53","G","999.9","010000"
