"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2024-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  53.0","17","  45.2","17","1021.0"," 7","017.5"," 7","  6.0","11","  1.1","17","  5.1","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","16","  62.8","16","1020.2"," 6","016.8"," 6","  5.9","16","  4.0","16","  5.1","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","23","  62.1","23","1022.2"," 8","018.8"," 8","  5.8","23","  3.1","23","  5.1","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","23","  55.1","23","1026.0"," 8","022.5"," 8","  6.2","23","  3.4","23","  5.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","24","  51.9","24","1026.1"," 8","022.6"," 8","  5.9","24","  4.2","24","  7.0"," 17.1","  59.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"60720099999","2024-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","23","  49.4","23","1033.3"," 8","029.8"," 8","  6.2","19","  5.3","23","  9.9"," 22.9","  63.9"," ","  52.7"," "," 0.44","G","999.9","010000"
"60720099999","2024-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","24","  50.3","24","1034.4"," 8","030.9"," 8","  6.2","15","  2.6","23","  4.1","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","18","  50.4","18","1030.4"," 6","026.8"," 6","  6.2"," 8","  2.0","18","  6.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","24","  50.3","24","1022.7"," 8","019.1"," 8","  6.0","14","  3.2","24","  6.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","23","  47.9","23","1017.7"," 8","014.2"," 8","  6.2","13","  9.5","23"," 17.1"," 39.0","  64.4","*","  54.9","*"," 0.00","G","999.9","010000"
"60720099999","2024-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  44.8","24","1023.2"," 8","019.7"," 8","  6.2"," 8","  6.3","24","  8.9"," 17.1","  60.8"," ","  53.2"," "," 0.04","G","999.9","000000"
"60720099999","2024-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  50.4","24","1021.6"," 8","018.1"," 8","  5.9"," 7","  6.0","24","  9.9"," 29.9","  62.1"," ","  51.4"," "," 0.04","G","999.9","010000"
"60720099999","2024-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","24","  43.9","24","1010.4"," 8","006.9"," 8","  6.0","14","  9.5","24"," 14.0"," 28.0","  58.8"," ","  50.0","*"," 0.17","G","999.9","010000"
"60720099999","2024-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  52.6","24","  39.4","24","1011.9"," 8","008.4"," 8","  6.0","14","  6.5","24"," 11.1"," 25.1","  57.4"," ","  47.5"," "," 0.44","G","999.9","000000"
"60720099999","2024-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","24","  43.4","24","1018.7"," 8","015.2"," 8","  6.0","14","  6.0","24","  9.9"," 22.9","  56.5"," ","  50.0","*"," 0.04","G","999.9","010000"
"60720099999","2024-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  55.3","24","  48.6","24","1021.9"," 8","018.4"," 8","  6.0","14","  4.2","24","  7.0"," 17.1","  61.5"," ","  50.7"," "," 0.23","G","999.9","010000"
"60720099999","2024-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","23","  51.2","23","1025.4"," 8","021.9"," 8","  5.8","13","  3.5","23","  8.0","999.9","  62.8"," ","  51.8"," "," 0.13","G","999.9","010000"
"60720099999","2024-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","24","  50.4","24","1026.8"," 8","023.3"," 8","  6.2"," 8","  3.1","24","  6.0","999.9","  62.2"," ","  51.8","*"," 0.23","G","999.9","000000"
"60720099999","2024-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","24","  50.9","24","1027.9"," 8","024.3"," 8","  6.2"," 8","  2.4","24","  4.1","999.9","  63.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"60720099999","2024-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","19","  50.3","19","1029.8"," 7","026.2"," 7","  6.0","13","  1.4","19","  2.9","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","18","  53.8","18","1030.7"," 6","027.2"," 6","  5.9","14","  1.8","18","  4.1","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
