"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022199999","2024-08-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.7","24","  51.0","23","1013.2","23","006.9","23","  3.8","24","  7.5","24"," 15.0","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.2","24","  52.7","24","1014.4","24","008.1","24","  6.4","24","  9.5","24"," 12.0","999.9","  80.6"," ","  51.1"," "," 0.00","A","999.9","000000"
"87022199999","2024-08-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.4","24","  54.1","24","1013.6","24","007.2","24","  4.3","24","  6.5","24","  9.9","999.9","  70.7"," ","  47.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-08-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.8","24","  57.0","24","1015.4","24","009.1","24","  6.0","24","  9.7","24"," 12.0","999.9","  68.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  60.7","24","  59.1","24","1016.8","24","010.5","24","  3.1","24","  7.9","24"," 12.0","999.9","  64.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"87022199999","2024-08-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  59.7","24","  58.1","24","1011.6","23","005.3","23","  1.9","24","  6.2","24"," 14.0","999.9","  61.9"," ","  56.3","*","99.99"," ","999.9","110010"
"87022199999","2024-08-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  49.9","24","  45.8","24","1016.3","24","009.8","24","  7.3","24"," 13.8","24"," 20.0","999.9","  56.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"87022199999","2024-08-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  50.1","24","  43.4","24","1021.3","23","014.7","24","  7.5","24","  7.5","24"," 15.0","999.9","  57.4","*","  45.1"," ","99.99"," ","999.9","010000"
"87022199999","2024-08-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  48.9","24","  38.1","23","1027.2","24","020.7","24","  8.4","24","  5.5","24","  8.9","999.9","  63.0","*","  36.3"," "," 0.00","I","999.9","100000"
"87022199999","2024-08-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  49.0","24","  37.9","24","1032.2","24","025.7","24","  8.1","24","  5.2","24","  8.9","999.9","  63.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  52.1","24","  37.1","24","1026.8","24","020.3","24","  8.0","24","  6.9","24"," 15.9","999.9","  67.3","*","  37.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  55.9","24","  41.7","24","1024.8","24","018.4","24","  6.0","24","  5.6","24","  8.9","999.9","  70.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  59.1","24","  43.9","24","1020.8","24","014.5","24","  5.4","24","  6.7","24"," 11.1","999.9","  76.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.2","24","  53.1","24","1018.6","24","012.3","24","  4.9","24","  5.6","24","  9.9","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.0","24","  57.4","24","1015.9","24","009.6","24","  5.5","24","  8.4","24"," 14.0","999.9","  65.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"87022199999","2024-08-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  60.1","24","  52.3","24","1018.0","24","011.7","24","  6.8","24"," 12.0","24"," 17.1","999.9","  66.7","*","  53.8","*"," 0.00","G","999.9","000000"
"87022199999","2024-09-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  57.6","24","  45.5","24","1022.4","23","016.0","23","  9.3","24"," 11.0","24"," 16.9","999.9","  69.3","*","  49.1","*"," 0.00","A","999.9","000000"
"87022199999","2024-09-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.1","24","  48.8","24","1014.5","24","008.2","24","  7.3","24","  9.1","24"," 14.0","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.1","24","  52.4","24","1011.6","24","005.3","24","  4.3","24","  9.7","24"," 16.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.8","24","  48.6","24","1017.9","23","011.6","24","  6.2","24","  9.7","24"," 14.0","999.9","  80.8"," ","  55.4"," ","99.99"," ","999.9","010010"
"87022199999","2024-09-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  57.0","24","  44.5","24","1024.1","24","017.7","24","  5.5","24","  5.4","24"," 12.0","999.9","  72.9","*","  39.2"," "," 0.00","I","999.9","100000"
"87022199999","2024-09-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.8","24","  44.3","24","1012.9","24","006.6","24","  8.6","24","  9.5","24"," 14.0","999.9","  80.8","*","  47.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.8","23","  52.4","23","1011.1","21","004.9","23","  4.4","23","  6.0","23"," 12.0","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","100000"
"87022199999","2024-09-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.4","24","  58.6","24","1012.9","24","006.6","24","  4.1","24","  7.8","24"," 13.0","999.9","  80.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"87022199999","2024-09-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.3","24","  58.4","24","1011.6","24","005.4","24","  4.6","24","  5.9","24","  9.9","999.9","  79.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.4","24","  60.3","24","1007.9","24","001.7","24","  2.4","24","  5.4","24","  9.9","999.9","  79.7","*","  51.4"," "," 0.00","I","999.9","100000"
"87022199999","2024-09-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.5","24","  61.0","23","1007.2","24","001.0","24","  2.6","24"," 12.8","24"," 22.9","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.0","24","  53.8","24","1013.9","24","007.6","24","  5.7","24"," 11.1","24"," 16.9","999.9","  73.4","*","  53.4"," ","99.99"," ","999.9","010010"
"87022199999","2024-09-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.4","22","  56.3","22","1012.9","22","006.6","22","  4.4","22","  7.2","22"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.8","24","  48.7","24","1020.6","24","014.2","23","  7.1","24","  7.5","24"," 13.0","999.9","  76.5","*","  47.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.6","23","  44.9","23","1022.5","23","016.2","23","  9.3","23","  6.5","23"," 32.1","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.2","24","  46.8","24","1022.9","24","016.6","24","  8.4","24","  6.1","24"," 15.0","999.9","  79.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.8","24","  51.9","24","1016.4","24","010.1","24","  6.5","24"," 10.5","24"," 20.0","999.9","  84.2","*","  53.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.6","24","  57.4","24","1011.5","24","005.3","24","  4.3","24","  7.6","24"," 16.9","999.9","  90.0","*","  57.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.9","24","  64.5","24","1003.1","24","997.1","24","  3.3","24","  9.2","24"," 18.1","999.9","  97.2","*","  67.5"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.4","24","  66.4","23","1008.1","23","002.0","23","  2.6","24"," 11.2","23"," 18.1","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.0","24","  60.8","24","1010.5","24","004.3","24","  4.8","24","  8.4","24"," 14.0","999.9","  88.0","*","  58.6"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.5","24","  68.7","24","1002.5","24","996.5","24","  3.7","24","  9.1","24"," 15.0","999.9"," 102.6","*","  64.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.4","24","  70.5","24","1003.9","24","997.9","24","  3.4","24"," 10.1","24"," 15.0","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.8","24","  63.7","24","1007.5","24","001.3","24","  3.9","24"," 11.0","24"," 15.0","999.9","  88.3"," ","  64.0"," ","99.99"," ","999.9","010010"
"87022199999","2024-09-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.3","24","  65.6","24","1009.4","23","003.2","23","  2.6","24","  9.0","24"," 12.0","999.9","  72.9","*","  64.8"," ","99.99"," ","999.9","010010"
"87022199999","2024-09-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.2","24","  59.9","24","1018.1","24","011.9","24","  5.8","24"," 13.3","24"," 18.1","999.9","  73.0"," ","  61.2","*","99.99"," ","999.9","010010"
"87022199999","2024-09-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.7","24","  51.1","24","1020.5","24","014.1","24","  7.5","24","  4.3","24","  8.0","999.9","  74.5","*","  48.4"," "," 0.00","I","999.9","100000"
"87022199999","2024-09-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.4","24","  55.2","24","1015.6","24","009.3","24","  7.7","24","  6.2","24","  8.9","999.9","  81.9","*","  53.2"," "," 0.00","A","999.9","000000"
"87022199999","2024-09-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.2","23","  59.5","23","1011.0","23","004.8","23","  8.9","23","  7.1","23"," 12.0","999.9","  90.7","*","  58.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-09-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.8","24","  66.3","24","1002.7","24","996.7","24","  5.5","24"," 11.8","24"," 18.1","999.9"," 102.6","*","  69.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.8","24","  69.6","23","1002.3","24","996.2","24","  2.1","24"," 14.1","24"," 22.0","999.9"," 103.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"87022199999","2024-10-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.8","24","  47.0","24","1015.2","23","009.0","23","  6.0","24"," 14.8","24"," 21.0","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.3","24","  44.6","24","1021.8","24","015.5","24","  7.5","24","  7.3","24"," 13.0","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.6","24","  44.8","24","1019.7","24","013.4","24","  8.5","24","  8.7","24"," 13.0","999.9","  81.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.0","24","  56.6","24","1014.3","24","008.1","24","  9.2","24","  6.7","24"," 12.0","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.4","24","  64.9","24","1012.7","24","006.5","24","  7.5","23","  6.9","24"," 13.0","999.9","  90.0","*","  64.4"," "," 0.00","B","999.9","000000"
"87022199999","2024-10-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.2","24","  63.9","24","1008.3","24","002.2","24","  7.7","24"," 11.2","24"," 18.1","999.9","  90.0"," ","  65.3","*","99.99"," ","999.9","010010"
"87022199999","2024-10-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.8","24","  63.5","24","1012.6","24","006.4","24","  3.9","24"," 10.8","24"," 15.9","999.9","  74.5"," ","  63.3"," ","99.99"," ","999.9","010010"
"87022199999","2024-10-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.0","24","  62.7","24","1015.7","24","009.4","24","  6.8","24"," 10.3","24"," 14.0","999.9","  70.7","*","  63.7"," ","99.99"," ","999.9","010000"
"87022199999","2024-10-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.9","24","  59.1","24","1013.8","24","007.6","24","  9.1","24","  8.0","24"," 15.9","999.9","  72.5","*","  59.9"," ","99.99"," ","999.9","010000"
"87022199999","2024-10-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.3","24","  58.8","24","1010.1","24","003.9","24","  8.4","24","  6.5","24"," 13.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.0","24","  58.8","24","1014.1","24","007.8","24","  8.4","24","  5.6","24"," 13.0","999.9","  84.4","*","  58.5"," "," 0.00","A","999.9","000000"
"87022199999","2024-10-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.4","24","  62.1","24","1017.2","24","010.9","24","  9.3","24","  7.1","24"," 12.0","999.9","  86.4","*","  63.0"," "," 0.00","A","999.9","000000"
"87022199999","2024-10-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.4","24","  65.6","24","1015.9","24","009.8","24","  6.6","24","  7.8","24"," 14.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.2","24","  68.8","24","1013.7","24","007.6","24","  5.9","24","  6.5","24"," 17.1","999.9","  84.6"," ","  69.1","*"," 0.31","G","999.9","010010"
"87022199999","2024-10-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.7","24","  64.3","24","1014.9","24","008.7","24","  6.4","24","  6.9","24"," 13.0","999.9","  83.5","*","  61.3"," "," 0.00","G","999.9","100000"
"87022199999","2024-10-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.2","24","  61.9","24","1012.0","24","005.8","24","  9.3","24","  9.2","24"," 20.0","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000010"
"87022199999","2024-10-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.1","24","  59.0","24","1016.0","24","009.8","24","  8.8","24","  8.6","24"," 18.1","999.9","  80.6"," ","  61.0"," "," 0.00","A","999.9","010010"
"87022199999","2024-10-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.9","24","  60.0","24","1013.6","24","007.4","24","  9.0","24","  5.0","24"," 11.1","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.8","24","  65.3","24","1007.6","24","001.5","24","  8.9","24","  8.7","24"," 17.1","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.3","23","  70.5","23","1008.9","23","002.9","23","  8.2","23","  8.7","23"," 13.0","999.9","  94.3","*","  68.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.1","24","  72.9","24","1011.6","24","005.5","24","  7.1","24","  7.5","24"," 12.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  88.2","24","  72.7","24","1004.4","24","998.4","24","  6.5","24","  9.1","24"," 18.1","999.9"," 100.8","*","  75.2"," "," 0.00","A","999.9","000000"
"87022199999","2024-10-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.4","24","  66.3","24","1002.2","24","996.2","24","  6.7","24"," 12.6","24"," 19.0","999.9"," 101.3"," ","  65.8"," "," 0.39","A","999.9","010010"
"87022199999","2024-10-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.2","24","  59.0","24","1007.8","24","001.6","24","  6.5","24","  7.7","24"," 25.1","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.8","23","  49.1","23","1018.9","23","012.6","23","  8.7","23","  6.6","23"," 15.0","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.2","24","  50.3","24","1019.4","24","013.1","24","  8.5","24","  6.7","24"," 16.9","999.9","  79.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.9","24","  55.3","24","1016.7","24","010.4","24","  9.3","24","  5.5","24","  9.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.7","24","  59.8","24","1015.1","24","008.9","24","  8.8","24","  6.5","24"," 13.0","999.9","  90.9","*","  56.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.2","24","  61.8","24","1012.6","24","006.5","24","  8.9","24","  7.7","24"," 14.0","999.9","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-10-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.3","24","  64.9","24","1008.2","24","002.0","24","  5.9","24","  7.2","24"," 14.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.9","23","  68.3","23","1006.2","23","000.1","23","  4.2","23","  7.9","23"," 18.1","999.9","  90.0","*","  68.7"," ","99.99"," ","999.9","010010"
"87022199999","2024-11-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.8","24","  71.2","24","1007.0","24","001.0","24","  7.8","24","  6.5","24"," 15.9","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.6","24","  68.2","24","1011.8","24","005.7","24","  9.0","24"," 10.1","24"," 16.9","999.9","  87.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"87022199999","2024-11-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.2","22","  70.9","22","1008.1","22","002.0","22","  7.3","22","  7.2","22"," 28.9","999.9","  92.7","*","  69.4"," ","99.99"," ","999.9","110000"
"87022199999","2024-11-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.5","24","  63.8","24","1014.8","24","008.6","24","  8.5","24"," 11.3","24"," 16.9","999.9","  93.4"," ","  63.9"," ","99.99"," ","999.9","010010"
"87022199999","2024-11-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.0","24","  68.4","24","1011.0","24","004.9","24","  7.8","24","  5.8","24","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000010"
"87022199999","2024-11-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.1","24","  68.9","24","1011.6","24","005.4","24","  7.8","24"," 11.4","24"," 15.9","999.9","  90.3"," ","  69.8"," "," 0.00","B","999.9","010010"
"87022199999","2024-11-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.2","24","  59.2","24","1013.9","24","007.6","24","  8.5","24","  8.4","24"," 14.0","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.4","24","  59.2","24","1013.0","24","006.8","24","  9.3","24","  6.9","24"," 13.0","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.7","24","  61.4","24","1008.4","24","002.3","24","  7.1","24","  8.6","24"," 13.0","999.9","  92.3","*","  63.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.8","24","  61.2","24","1010.4","24","004.3","24","  6.8","24"," 11.1","24"," 24.1","999.9","  92.3"," ","  59.0","*","99.99"," ","999.9","010010"
"87022199999","2024-11-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.7","24","  50.2","24","1017.2","23","010.9","23","  7.9","24","  6.5","24","  9.9","999.9","  79.2","*","  51.4"," "," 0.00","A","999.9","000000"
"87022199999","2024-11-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.4","22","  52.1","22","1013.2","22","007.0","22","  8.6","22","  5.8","22","  8.9","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.6","24","  55.9","24","1012.1","24","006.0","24","  4.8","24","  7.4","24"," 11.1","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.1","23","  58.1","23","1009.6","23","003.5","23","  5.7","23","  5.6","23"," 11.1","999.9","  91.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.1","24","  62.7","24","1005.9","24","000.0","23","  6.3","24","  7.7","24"," 15.0","999.9"," 101.7","*","  68.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.5","22","  71.6","22","1007.8","22","001.8","22","  4.5","22"," 10.4","22"," 17.1","999.9"," 102.2"," ","  73.4","*"," 0.59","G","999.9","010010"
"87022199999","2024-11-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.1","24","  64.5","24","1015.7","24","009.4","24","  8.0","24","  7.4","24"," 13.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.6","24","  65.7","24","1013.0","24","006.8","24","  8.4","24","  6.3","24"," 11.1","999.9","  87.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  83.6","24","  70.5","24","1008.4","24","002.3","24","  9.3","24","  8.1","24"," 15.0","999.9","  99.5","*","  70.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-11-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.8","24","  72.2","24","1007.5","24","001.5","24","  8.2","24"," 12.5","24"," 26.0","999.9","  99.5"," ","  72.3"," ","99.99"," ","999.9","010000"
"87022199999","2024-11-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.6","23","  71.5","23","1008.4","23","002.2","23","  6.4","23","  9.6","23"," 20.0","999.9","  79.5"," ","  71.1"," ","99.99"," ","999.9","010010"
"87022199999","2024-11-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.1","24","  72.8","24","1005.1","24","999.0","24","  6.1","24","  6.6","24"," 15.0","999.9","  84.9","*","  70.7"," "," 0.00","H","999.9","010010"
"87022199999","2024-11-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.0","24","  71.7","24","1005.6","24","999.4","24","  7.1","24","  9.0","24"," 17.1","999.9","  85.1"," ","  70.7"," "," 1.34","G","999.9","010010"
"87022199999","2024-11-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.4","24","  71.5","24","1010.0","24","003.9","24","  7.3","24","  6.1","24"," 13.0","999.9","  86.9","*","  69.4"," "," 0.00","G","999.9","100000"
"87022199999","2024-11-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.4","22","  70.9","22","1011.0","22","004.9","22","  8.2","22","  9.4","22"," 15.0","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.9","24","  57.6","24","1009.8","24","003.6","24","  8.0","24","  7.5","24"," 13.0","999.9","  97.0"," ","  63.1"," ","99.99"," ","999.9","010010"
"87022199999","2024-12-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.1","18","  53.9","18","1014.3","18","008.1","18","  8.7","18","  5.5","18","  8.9","999.9","  78.8"," ","  55.6"," "," 0.00","A","999.9","000000"
"87022199999","2024-12-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  69.6","24","  56.3","24","1013.7","24","007.5","24","  8.0","24","  5.9","24"," 11.1","999.9","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.3","24","  66.7","24","1006.6","24","000.5","24","  6.2","24","  8.7","24"," 14.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  83.4","24","  73.8","24","1002.4","24","996.4","24","  7.0","24"," 10.7","24"," 15.9","999.9","  94.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"87022199999","2024-12-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.0","24","  65.5","24","1009.0","24","002.9","24","  8.3","24"," 12.9","24"," 23.9","999.9","  93.6"," ","  68.7"," ","99.99"," ","999.9","010010"
"87022199999","2024-12-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.5","24","  57.3","24","1015.5","24","009.3","24","  9.1","24"," 10.0","24"," 12.0","999.9","  81.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"87022199999","2024-12-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.9","24","  57.6","24","1013.8","24","007.6","24","  9.3","24","  6.4","24","  9.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-12-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.5","24","  59.2","24","1014.2","24","008.0","24","  8.0","24","  5.5","24","  9.9","999.9","  83.5","*","  58.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-12-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.5","24","  63.7","24","1010.4","24","004.3","24","  7.0","24","  6.8","24"," 13.0","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
