"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2024-08-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.7","12","  53.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.3","12"," 14.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"78647599999","2024-08-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"78647599999","2024-08-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-08-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"78647599999","2024-08-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.0","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-08-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.5","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-08-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.8","12","  54.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.5","12","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-08-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.2","12","  7.0","13"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"78647599999","2024-08-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"78647599999","2024-08-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.2","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"78647599999","2024-08-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.5","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000010"
"78647599999","2024-08-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.4","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-08-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.9","13","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-08-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.3","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-08-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  55.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.4","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-08-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13"," 12.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-08-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.9","13","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"78647599999","2024-09-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.5","13","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"78647599999","2024-09-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.8","13","  54.2","12","9999.9"," 0","999.9"," 0","  5.7","13","  1.9","13","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"78647599999","2024-09-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.2","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-09-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.6","13","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110010"
"78647599999","2024-09-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.5","12","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
"78647599999","2024-09-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.3","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.9","13","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"78647599999","2024-09-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"78647599999","2024-09-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.4","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.6","13","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-09-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.3","13","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-09-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","12","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","12","  54.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.7","12","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"78647599999","2024-09-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.8"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000010"
"78647599999","2024-09-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  0.5","11","  6.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"78647599999","2024-09-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","13","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"78647599999","2024-09-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.6","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.5","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","11","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.1","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.0","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-09-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-09-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.2","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-09-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","12","  50.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.7","12","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"78647599999","2024-09-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.3","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000010"
"78647599999","2024-09-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.4","12","  54.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.3","12","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-09-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"78647599999","2024-10-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.5","13","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-10-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.2","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"78647599999","2024-10-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.3","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.5","11","  1.7","13","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-10-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.1","13","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"78647599999","2024-10-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-10-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","12","  55.7","12","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","12","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-10-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-10-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","12","  55.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.3","12","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.8","12","  2.3","13","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  8.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"78647599999","2024-10-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.6","13","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"78647599999","2024-10-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.5","12","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-10-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000010"
"78647599999","2024-10-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","13","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"78647599999","2024-10-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.2","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"78647599999","2024-10-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.1","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","12","  54.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.1","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-10-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","12","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"78647599999","2024-11-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.4","12","  55.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.7","12","  6.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"78647599999","2024-11-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.0","12","  55.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.0","12","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"78647599999","2024-11-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.3","13","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-11-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.2","13","  54.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.5","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"78647599999","2024-11-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.0","13","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"78647599999","2024-11-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.8","12","  53.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.8","12","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-11-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  52.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-11-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.7","12","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-11-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.2","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","11","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-11-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.3","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"78647599999","2024-11-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"78647599999","2024-11-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.8","12","  50.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.6","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.7","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.6","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.5","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-11-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.3","11","  47.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","11","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
