"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2024-08-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.1","24","  44.8","24","9999.9"," 0","683.3","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72639600422","2024-08-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.1","24","  41.8","24","9999.9"," 0","681.7","24","  9.8","24","  9.6","24"," 20.0"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-08-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.3","24","  41.0","24","9999.9"," 0","680.3","24","  9.0","24","  5.0","24"," 14.0"," 28.9","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"72639600422","2024-08-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.6","24","  45.6","24","9999.9"," 0","680.3","24","  4.7","24","  9.6","24"," 17.1"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","110010"
"72639600422","2024-08-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  51.2","24","  41.5","24","9999.9"," 0","680.5","24","  7.7","24","  7.0","24"," 18.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","110010"
"72639600422","2024-08-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.2","24","  39.9","24","9999.9"," 0","680.1","24"," 10.0","24","  8.7","24"," 22.9"," 35.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-08-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.2","24","  38.2","24","9999.9"," 0","680.0","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72639600422","2024-08-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.9","24","  43.8","24","9999.9"," 0","678.5","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-08-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.2","24","  38.1","24","9999.9"," 0","678.1","24","  9.9","24","  7.9","24"," 15.9"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-08-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.7","24","  34.6","24","9999.9"," 0","680.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  59.1","24","  32.1","24","9999.9"," 0","680.0","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.5","24","  27.1","24","9999.9"," 0","681.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  61.5","24","  32.7","24","9999.9"," 0","681.7","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-08-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  57.4","24","  40.2","24","9999.9"," 0","682.6","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-08-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  60.3","24","  37.3","24","9999.9"," 0","683.1","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-08-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.5","24","  40.7","24","9999.9"," 0","682.2","24","  9.6","24"," 10.7","24"," 29.9"," 40.0","  69.8","*","  46.4","*","99.99"," ","999.9","110010"
"72639600422","2024-08-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.6","24","  38.5","24","9999.9"," 0","680.3","24","  9.6","24","  9.9","24"," 25.1"," 38.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72639600422","2024-08-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.9","24","  43.0","24","9999.9"," 0","678.8","23","  8.8","24"," 11.8","24"," 19.0"," 32.1","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"72639600422","2024-08-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  51.2","24","  40.5","24","9999.9"," 0","679.3","24","  9.9","24"," 14.4","24"," 24.1"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-08-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.3","24","  38.5","24","9999.9"," 0","680.4","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-08-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.5","24","  41.1","24","9999.9"," 0","682.0","24","  8.8","24"," 10.8","24"," 18.1"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-08-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.2","13","  32.1","13","9999.9"," 0","682.0","13"," 10.0","13","  7.1","13"," 11.1"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.7","24","  35.1","24","9999.9"," 0","680.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  57.3","24","  27.1","24","9999.9"," 0","678.5","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72639600422","2024-08-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  51.5","24","  33.1","24","9999.9"," 0","681.7","17","  9.8","24","  4.2","24"," 11.1"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-08-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.1","24","  30.0","24","9999.9"," 0","682.3"," 8"," 10.0","24","  6.2","24"," 11.1"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.8","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.5","24","  27.8","24","9999.9"," 0","680.9","21"," 10.0","24","  4.1","24"," 13.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72639600422","2024-09-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.8","24","  28.9","24","9999.9"," 0","681.1","24","  9.8","24","  4.3","24"," 15.9"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-09-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.8","24","  40.6","24","9999.9"," 0","683.1","24","  5.9","24","  6.8","24"," 12.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","111010"
"72639600422","2024-09-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  46.0","24","  34.9","24","9999.9"," 0","684.0","24","  8.2","24","  5.3","24"," 13.0"," 17.1","  60.8","*","  39.2","*","99.99"," ","999.9","101000"
"72639600422","2024-09-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.9","24","  33.2","24","9999.9"," 0","681.9","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.1","24","  32.6","24","9999.9"," 0","679.9","24","  9.8","24","  6.0","24"," 11.1"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-09-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.3","24","  30.4","24","9999.9"," 0","679.8","24"," 10.0","24","  7.4","24"," 19.0"," 31.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72639600422","2024-09-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.5","24","  30.4","24","9999.9"," 0","678.7","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-09-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.1","24","  32.6","24","9999.9"," 0","675.6","24"," 10.0","24","  6.1","24"," 21.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-09-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.2","24","  30.6","24","9999.9"," 0","671.0","24"," 10.0","24"," 13.8","24"," 22.0"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.7","24","  22.4","24","9999.9"," 0","673.1","21"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.8","24","  26.0","24","9999.9"," 0","676.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.4","24","  25.6","24","9999.9"," 0","676.8","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72639600422","2024-09-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.5","24","  33.0","24","9999.9"," 0","675.4","24","  9.8","24"," 10.1","24"," 18.1"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-09-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  45.9","24","  39.6","24","9999.9"," 0","672.9","24","  8.3","24"," 15.4","24"," 25.1"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72639600422","2024-09-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  45.2","24","  25.0","24","9999.9"," 0","670.4","24"," 10.0","24"," 15.4","24"," 26.0"," 35.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.5","24","  20.8","24","9999.9"," 0","674.0","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.5","24","  22.7","24","9999.9"," 0","674.6","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.8","24","  20.2","24","9999.9"," 0","674.3","24","  9.6","24","  9.4","24"," 18.1"," 40.0","  60.8","*","  37.4","*","99.99"," ","999.9","011000"
"72639600422","2024-09-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  36.4","15","  34.5","15","9999.9"," 0","674.4","15","  2.6","15","  7.8","15"," 22.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72639600422","2024-09-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  44.8","24","  28.8","24","9999.9"," 0","674.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.3","24","  25.9","24","9999.9"," 0","676.0","23"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.6","24","  28.4","24","9999.9"," 0","678.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  57.5","24","  29.8","24","9999.9"," 0","678.2","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.1","24","  27.6","24","9999.9"," 0","679.4","14"," 10.0","24","  5.9","24"," 12.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-09-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.5","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.8","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  51.0","24","  21.1","24","9999.9"," 0","681.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.9","24","  17.8","24","9999.9"," 0","679.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.8","24","  16.1","24","9999.9"," 0","678.2","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72639600422","2024-10-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.0","24","  23.3","24","9999.9"," 0","678.6","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-10-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.8","24","  24.0","24","9999.9"," 0","679.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.0","24","  17.4","24","9999.9"," 0","680.6"," 8"," 10.0","24","  4.9","24"," 12.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.8","24","  18.0","24","9999.9"," 0","680.2","18"," 10.0","24","  4.6","24","  8.9"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.5","24","  20.2","24","9999.9"," 0","679.9","20"," 10.0","24","  4.3","24"," 12.0"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.4","24","  24.8","24","9999.9"," 0","680.1","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.4","24","  26.3","24","9999.9"," 0","679.7","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-10-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.8","24","  28.1","24","9999.9"," 0","678.0","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  36.4","24","  31.9","24","9999.9"," 0","670.1","24","  7.0","24"," 18.1","24"," 26.0"," 34.0","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"72639600422","2024-10-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  35.5","24","  29.5","24","9999.9"," 0","667.5","22","  8.5","24"," 12.3","24"," 22.9"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","111010"
"72639600422","2024-10-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.2","14","  32.9","14","9999.9"," 0","675.5","13","  1.0","14","  7.2","14"," 14.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"72639600422","2024-10-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.8","24","  33.6","24","9999.9"," 0","677.1","24","  6.0","24"," 11.1","24"," 21.0"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","101000"
"72639600422","2024-10-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.3","24","  27.5","24","9999.9"," 0","671.9","24","  7.0","24"," 11.9","24"," 25.1"," 46.0","  42.8","*","  26.6","*","99.99"," ","999.9","111010"
"72639600422","2024-10-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  40.5","24","  20.5","24","9999.9"," 0","676.5","24"," 10.0","24","  7.9","24"," 14.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  45.6","24","  15.7","24","9999.9"," 0","678.6","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  44.0","24","  15.8","24","9999.9"," 0","673.0","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.4","24","  22.0","24","9999.9"," 0","676.2","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  46.2","24","   8.1","24","9999.9"," 0","679.8","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  47.1","24","   5.8","24","9999.9"," 0","678.7","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  45.4","24","  12.3","24","9999.9"," 0","671.1","24"," 10.0","24"," 15.5","24"," 21.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-10-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.6","24","  27.3","24","9999.9"," 0","662.9","24","  7.9","24"," 20.6","24"," 28.9"," 45.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72639600422","2024-10-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.1","24","  10.9","24","9999.9"," 0","664.0","23","  9.6","24"," 10.3","24"," 20.0"," 26.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72639600422","2024-10-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.2","24","   9.1","24","9999.9"," 0","667.3","21"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.9","24","   2.8","24","9999.9"," 0","669.2","19"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  35.1","24","   6.3","24","9999.9"," 0","668.9","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.9","24","  12.4","24","9999.9"," 0","661.6","24","  8.9","24","  9.4","24"," 18.1"," 27.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72639600422","2024-11-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.6"," 6","  23.0"," 6","9999.9"," 0","661.0"," 6","  3.8"," 6","  8.8"," 6"," 17.1"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"72639600422","2024-11-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.5","17","  13.9","17","9999.9"," 0","661.0","17","  9.6","17"," 10.6","17"," 22.9"," 39.0","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72639600422","2024-11-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.3"," 8","  16.2"," 8","9999.9"," 0","660.0"," 8","  4.0"," 6","  9.3"," 8"," 19.0"," 29.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"72639600422","2024-11-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.3","13","  22.2","13","9999.9"," 0","664.0","13","999.9"," 0"," 11.5","13"," 32.1"," 45.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.4","24","  11.2","24","9999.9"," 0","670.8","24","  9.8","17"," 15.4","24"," 28.0"," 42.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.6","24","   3.7","24","9999.9"," 0","673.6","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.1","24","  13.6","24","9999.9"," 0","665.7","24","  9.8","24"," 17.0","24"," 26.0"," 38.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72639600422","2024-11-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.3","24","   6.6","24","9999.9"," 0","667.1","24","  8.7","24"," 10.3","24"," 22.0"," 32.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639600422","2024-11-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.2","24","   3.4","24","9999.9"," 0","671.3","24"," 10.0","24"," 15.5","24"," 18.1"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  35.4","24","   4.0","24","9999.9"," 0","667.3","24"," 10.0","24"," 13.6","24"," 25.1"," 40.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.6","24","   8.1","24","9999.9"," 0","660.1","24"," 10.0","24"," 14.6","24"," 27.0"," 44.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.9","24","   9.3","24","9999.9"," 0","663.7","24","  9.8","24","  9.5","24"," 21.0"," 27.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.1","24","   6.2","24","9999.9"," 0","659.7","24"," 10.0","24"," 11.8","24"," 19.0"," 35.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.4","24","   6.8","24","9999.9"," 0","659.3","24","  8.0","24"," 11.1","24"," 20.0"," 35.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2024-11-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.3","24","  -5.6","24","9999.9"," 0","668.7","24"," 10.0","24"," 11.3","24"," 20.0"," 38.1","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.9","24","   5.7","24","9999.9"," 0","674.6","24"," 10.0","24","  9.5","24"," 15.9"," 29.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.8","24","  -0.3","24","9999.9"," 0","675.2","13"," 10.0","24","  8.1","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-11-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.0","24","  -6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 26.0"," 34.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
