"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2024-08-03","0.831414","127.381486","14.93","BABULLAH, ID","  78.3"," 7","  75.9"," 7","1012.3"," 7","008.4"," 7","  5.2"," 7","  3.9"," 7","  9.9","999.9","  87.4"," ","  75.2","*"," 0.94","B","999.9","010000"
"97430099999","2024-08-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.6"," 8","1012.3"," 8","008.4"," 8","  5.7"," 8","  5.3"," 8","  8.9","999.9","  88.5"," ","  74.5"," "," 0.36","B","999.9","010010"
"97430099999","2024-08-05","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.5"," 8","1011.9"," 8","008.0"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  85.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"97430099999","2024-08-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.8"," 8","1011.5"," 8","007.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"97430099999","2024-08-07","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  75.9"," 8","1012.7"," 8","008.8"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  82.4"," ","  76.6","*"," 0.08","B","999.9","010000"
"97430099999","2024-08-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  77.1"," 8","1012.1"," 8","008.2"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-08-09","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  78.2"," 8","1011.2"," 8","007.3"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-08-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  78.1"," 8","1010.4"," 8","006.5"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-08-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 7","  77.4"," 7","1009.7"," 7","005.7"," 7","  5.5"," 7","  3.9"," 7","  7.0","999.9","  89.6"," ","  78.4","*"," 0.04","A","999.9","010000"
"97430099999","2024-08-13","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  76.1"," 8","1011.9"," 8","008.0"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  83.8"," ","  76.3","*"," 0.67","C","999.9","010000"
"97430099999","2024-08-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.1"," 8","1011.3"," 8","007.4"," 8","  5.9"," 8","  4.1"," 8","  6.0","999.9","  85.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"97430099999","2024-08-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  77.1"," 8","1010.1"," 8","006.1"," 8","  5.8"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  74.5"," "," 0.04","A","999.9","010000"
"97430099999","2024-08-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  77.9"," 8","1010.0"," 8","006.1"," 8","  6.0"," 8","  6.4"," 8"," 12.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"97430099999","2024-08-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  77.3"," 8","1011.5"," 8","007.6"," 8","  5.6"," 8","  6.2"," 8"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.16","A","999.9","010000"
"97430099999","2024-08-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  77.2"," 8","1011.2"," 8","007.2"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-08-19","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  77.6"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-08-20","0.831414","127.381486","14.93","BABULLAH, ID","  78.9"," 6","  76.8"," 6","1011.7"," 6","007.8"," 6","  5.4"," 6","  3.7"," 6","  7.0","999.9","  86.7"," ","  75.6","*"," 0.39","B","999.9","010010"
"97430099999","2024-08-21","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  77.3"," 8","1011.6"," 8","007.7"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  83.5"," ","  75.6"," "," 0.22","C","999.9","010000"
"97430099999","2024-08-22","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  77.0"," 8","1011.4"," 8","007.5"," 8","  5.7"," 8","  4.0"," 8","  7.0","999.9","  86.7"," ","  75.9"," "," 0.51","A","999.9","010000"
"97430099999","2024-08-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.5"," 8","1011.3"," 8","007.4"," 8","  6.0"," 8","  6.1"," 8"," 15.0","999.9","  87.1"," ","  75.9"," "," 0.07","D","999.9","010000"
"97430099999","2024-08-24","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  76.8"," 8","1011.3"," 8","007.4"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  87.4"," ","  76.3","*"," 0.16","C","999.9","010000"
"97430099999","2024-08-25","0.831414","127.381486","14.93","BABULLAH, ID","  77.9"," 8","  75.2"," 8","1010.9"," 8","007.0"," 8","  5.4"," 8","  4.7"," 8","  6.0","999.9","  84.6"," ","  75.2","*"," 0.16","B","999.9","010010"
"97430099999","2024-08-26","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  77.2"," 8","1010.7"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-08-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  77.6"," 8","1011.2"," 8","007.2"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  89.2","*","  74.1"," "," 0.00","H","999.9","010010"
"97430099999","2024-08-28","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  76.4"," 8","1010.9"," 8","007.0"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  87.1"," ","  76.3","*"," 0.63","C","999.9","010000"
"97430099999","2024-08-29","0.831414","127.381486","14.93","BABULLAH, ID","  78.2"," 8","  75.9"," 8","1011.8"," 8","007.9"," 8","  4.8"," 8","  6.1"," 8"," 15.9","999.9","  83.5"," ","  76.3"," "," 0.24","D","999.9","010000"
"97430099999","2024-08-30","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.3"," 8","1011.1"," 8","007.2"," 8","  5.8"," 8","  5.4"," 8","  8.0","999.9","  86.4"," ","  75.9"," "," 1.46","A","999.9","010000"
"97430099999","2024-08-31","0.831414","127.381486","14.93","BABULLAH, ID","  79.5"," 8","  75.6"," 8","1010.7"," 8","006.8"," 8","  5.8"," 8","  5.7"," 8"," 12.0","999.9","  83.1"," ","  75.9"," "," 0.02","B","999.9","010000"
"97430099999","2024-09-01","0.831414","127.381486","14.93","BABULLAH, ID","  84.3"," 8","  77.7"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  78.1"," 8","1012.3"," 8","008.4"," 8","  6.0"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  77.7","*"," 0.00","C","999.9","010000"
"97430099999","2024-09-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  77.1"," 8","1011.6"," 8","007.7"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9","  87.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"97430099999","2024-09-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","14","  77.8","14","1009.6","14","005.7","14","  6.2","14","  4.9","14","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","B","999.9","010000"
"97430099999","2024-09-05","0.831414","127.381486","14.93","BABULLAH, ID","  83.6","23","  78.4","23","1010.5","23","006.6","23","  6.1","23","  5.3","23"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.00","B","999.9","010000"
"97430099999","2024-09-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.1","22","  78.0","22","1012.3","22","008.4","22","  5.5","22","  5.3","22"," 12.0","999.9","  88.5"," ","  77.7","*"," 0.00","B","999.9","010010"
"97430099999","2024-09-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","24","  77.4","24","1012.6","24","008.6","24","  6.2","24","  4.6","24","  8.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-08","0.831414","127.381486","14.93","BABULLAH, ID","  83.4","24","  78.0","24","1010.9","24","006.9","24","  6.1","24","  5.1","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.04","A","999.9","010000"
"97430099999","2024-09-09","0.831414","127.381486","14.93","BABULLAH, ID","  84.7","22","  77.5","22","1008.9","22","005.0","22","  6.2","22","  8.6","22"," 15.0","999.9","  90.0","*","  77.7"," "," 0.00","B","999.9","010000"
"97430099999","2024-09-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.8","23","  74.6","23","1010.3","23","006.4","23","  6.2","23","  9.5","23"," 22.0","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-09-11","0.831414","127.381486","14.93","BABULLAH, ID","  83.3","21","  76.6","21","1010.4","21","006.5","21","  6.2","21","  9.3","21"," 13.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-12","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","24","  77.3","24","1009.7","24","005.8","24","  6.2","24"," 10.3","24"," 18.1","999.9","  88.2"," ","  78.8"," "," 0.00","B","999.9","010000"
"97430099999","2024-09-13","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","11","  78.2","11","1008.7","11","004.8","11","  6.2","11"," 11.0","11"," 19.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"97430099999","2024-09-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  76.8","24","1008.1","24","004.2","24","  6.2","24","  8.7","24"," 18.1","999.9","  88.2"," ","  78.8","*","99.99"," ","999.9","010000"
"97430099999","2024-09-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","23","  76.7","23","1008.2","23","004.3","23","  6.2","23","  6.4","23"," 13.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-16","0.831414","127.381486","14.93","BABULLAH, ID","  84.4","24","  77.1","24","1007.6","24","003.7","24","  6.2","24","  8.9","24"," 17.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-17","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","22","  78.2","22","1007.4","22","003.5","22","  6.2","22","  6.6","22"," 18.1","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-09-18","0.831414","127.381486","14.93","BABULLAH, ID","  83.8","23","  78.9","23","1008.4","23","004.5","23","  6.2","23","  4.9","23"," 12.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-19","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","22","  78.2","22","1009.9","22","006.0","22","  5.6","22","  5.1","22"," 13.0","999.9","  91.8"," ","  78.1"," "," 0.51","B","999.9","010010"
"97430099999","2024-09-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.6","23","  77.3","23","1010.2","23","006.3","23","  6.2","23","  6.4","23"," 15.0","999.9","  84.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","24","  77.5","24","1011.0","24","007.1","24","  6.2","24","  5.3","24"," 12.0","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-09-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.9","23","  78.4","23","1011.6","23","007.7","23","  6.2","23","  4.9","23"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-09-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","24","  78.0","24","1011.3","24","007.4","24","  6.2","24","  4.4","24","  9.9","999.9","  90.0"," ","  76.6","*"," 0.00","A","999.9","010000"
"97430099999","2024-09-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.1","24","  79.0","24","1010.9","24","007.0","24","  5.9","24","  4.4","24","  9.9","999.9","  88.5"," ","  77.7"," "," 0.04","A","999.9","010000"
"97430099999","2024-09-25","0.831414","127.381486","14.93","BABULLAH, ID","  83.1","24","  78.4","24","1010.9","24","007.0","24","  6.2","24","  5.0","24"," 13.0","999.9","  88.5","*","  77.4","*","99.99"," ","999.9","010010"
"97430099999","2024-09-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.5","24","  77.4","24","1011.7","24","007.8","24","  5.8","24","  4.9","24"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","C","999.9","010010"
"97430099999","2024-09-27","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","22","  77.2","22","1011.8","22","007.9","22","  6.2","22","  4.5","22","  8.0","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97430099999","2024-09-28","0.831414","127.381486","14.93","BABULLAH, ID","  83.3","22","  78.0","22","1011.2","22","007.3","22","  6.2","22","  5.4","22"," 12.0","999.9","  89.2"," ","  77.7","*"," 0.00","I","999.9","000010"
"97430099999","2024-09-29","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","23","  78.7","23","1009.8","23","005.9","23","  6.2","23","  5.2","23"," 13.0","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-09-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.5","24","  77.6","24","1010.0","24","006.1","24","  5.9","24","  4.1","24","  8.9","999.9","  89.6"," ","  78.1"," "," 0.39","B","999.9","010010"
"97430099999","2024-10-01","0.831414","127.381486","14.93","BABULLAH, ID","  80.3","22","  76.6","22","1010.4","22","006.5","22","  5.8","22","  5.2","22"," 11.1","999.9","  89.2"," ","  75.9","*"," 2.64","A","999.9","010010"
"97430099999","2024-10-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.8","24","  78.1","24","1010.7","24","006.8","24","  5.7","24","  4.1","24"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.00","C","999.9","010010"
"97430099999","2024-10-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.6","23","  77.8","23","1011.1","23","007.2","23","  5.8","23","  5.1","23"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.04","A","999.9","010010"
"97430099999","2024-10-04","0.831414","127.381486","14.93","BABULLAH, ID","  83.1","24","  78.1","24","1010.0","24","006.1","24","  5.7","24","  5.6","24"," 13.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","22","  78.8","22","1010.1","22","006.2","22","  6.0","22","  3.8","22","  9.9","999.9","  88.5"," ","  78.1","*"," 0.00","B","999.9","010010"
"97430099999","2024-10-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.0","24","  78.6","24","1010.9","24","007.0","24","  6.0","24","  4.2","24"," 13.0","999.9","  88.9"," ","  78.1"," "," 0.04","D","999.9","010000"
"97430099999","2024-10-07","0.831414","127.381486","14.93","BABULLAH, ID","  79.6","24","  76.4","24","1012.5","24","008.6","24","  5.7","24","  4.3","24","  6.0","999.9","  84.6","*","  76.6","*"," 0.08","C","999.9","010000"
"97430099999","2024-10-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.8","24","  77.1","24","1011.9","24","008.0","24","  5.8","24","  4.4","24","  8.9","999.9","  84.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"97430099999","2024-10-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.2","17","  77.5","17","1010.6","17","006.7","17","  6.0","17","  5.1","17"," 11.1","999.9","  89.2"," ","  75.9","*"," 2.01","A","999.9","010000"
"97430099999","2024-10-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.6","24","  77.7","24","1010.3","24","006.4","24","  5.4","24","  4.9","24","  8.0","999.9","  88.5"," ","  75.7"," "," 1.61","A","999.9","010010"
"97430099999","2024-10-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","22","  78.5","22","1010.0","22","006.1","22","  5.8","22","  4.5","22","  9.9","999.9","  90.7"," ","  75.6"," "," 0.04","C","999.9","010010"
"97430099999","2024-10-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","22","  79.0","22","1010.3","22","006.4","22","  5.9","22","  4.3","22","  8.9","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"97430099999","2024-10-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","23","  78.4","23","1009.3","23","005.4","23","  5.6","23","  4.2","23","  8.9","999.9","  90.0"," ","  77.0","*"," 0.98","B","999.9","010000"
"97430099999","2024-10-14","0.831414","127.381486","14.93","BABULLAH, ID","  83.4","24","  79.1","24","1009.7","24","005.8","24","  5.9","24","  4.9","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","18","  79.2","18","1010.4","18","006.5","18","  5.8","18","  3.8","18","  8.0","999.9","  88.5"," ","  77.7","*"," 0.10","B","999.9","010010"
"97430099999","2024-10-16","0.831414","127.381486","14.93","BABULLAH, ID","  80.5","22","  77.3","22","1011.4","22","007.5","22","  4.9","22","  3.9","22","  9.9","999.9","  86.4"," ","  77.0","*"," 0.71","B","999.9","010000"
"97430099999","2024-10-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.4","19","  78.4","19","1010.7","19","006.7","19","  6.1","19","  4.8","19","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","C","999.9","010000"
"97430099999","2024-10-18","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","18","  77.5","18","1010.7","18","006.8","18","  5.6","18","  4.4","18","  8.0","999.9","  86.0"," ","  76.3","*"," 0.83","C","999.9","010010"
"97430099999","2024-10-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  78.0","24","1010.6","24","006.7","24","  6.2","24","  5.6","24"," 15.9","999.9","  88.5"," ","  75.6"," ","99.99"," ","999.9","010000"
"97430099999","2024-10-20","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","22","  78.0","22","1010.3","22","006.4","22","  6.1","22","  5.6","22"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"97430099999","2024-10-21","0.831414","127.381486","14.93","BABULLAH, ID","  84.8","23","  78.6","23","1009.3","23","005.4","23","  6.2","23","  8.6","23"," 13.0","999.9","  89.2"," ","  78.8"," "," 0.00","C","999.9","010000"
"97430099999","2024-10-22","0.831414","127.381486","14.93","BABULLAH, ID","  85.3","24","  78.7","24","1008.5","24","004.6","24","  6.2","24","  8.3","24"," 15.0","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-23","0.831414","127.381486","14.93","BABULLAH, ID","  84.3","23","  77.0","23","1009.2","23","005.3","23","  6.2","23","  5.8","23"," 12.0","999.9","  90.3"," ","  80.2","*"," 0.00","B","999.9","010000"
"97430099999","2024-10-24","0.831414","127.381486","14.93","BABULLAH, ID","  84.3","24","  76.2","24","1008.9","24","005.0","24","  6.2","24","  5.3","24","  9.9","999.9","  92.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"97430099999","2024-10-25","0.831414","127.381486","14.93","BABULLAH, ID","  84.8","20","  78.2","20","1008.8","20","004.9","20","  6.2","20","  7.2","20"," 15.0","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-26","0.831414","127.381486","14.93","BABULLAH, ID","  84.2","23","  78.8","23","1008.6","23","004.7","23","  6.2","23","  4.9","23"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-27","0.831414","127.381486","14.93","BABULLAH, ID","  83.4","24","  77.7","24","1008.7","24","004.8","24","  5.9","24","  5.8","24"," 13.0","999.9","  89.6"," ","  78.4","*"," 0.01","A","999.9","010000"
"97430099999","2024-10-28","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","24","  77.2","24","1009.5","24","005.6","24","  6.2","24","  5.6","24"," 11.1","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-29","0.831414","127.381486","14.93","BABULLAH, ID","  84.1","24","  79.9","24","1010.5","24","006.6","24","  6.2","24","  4.7","24"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-30","0.831414","127.381486","14.93","BABULLAH, ID","  84.5","24","  80.6","24","1010.6","24","006.6","24","  6.2","24","  5.0","24"," 13.0","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-10-31","0.831414","127.381486","14.93","BABULLAH, ID","  84.7","24","  79.8","24","1010.8","24","006.9","24","  6.0","24","  4.7","24","  8.9","999.9","  91.4"," ","  79.2"," "," 0.08","C","999.9","010010"
"97430099999","2024-11-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.3","24","  77.2","24","1011.5","24","007.6","24","  5.2","24","  5.1","24","  8.0","999.9","  91.0"," ","  75.9","*"," 0.43","A","999.9","010010"
"97430099999","2024-11-02","0.831414","127.381486","14.93","BABULLAH, ID","  84.6","16","  77.8","16","1011.6","16","007.7","16","  6.2","16","  4.8","16","  7.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-11-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","24","  78.0","24","1010.2","24","006.3","24","  6.0","24","  4.1","24","  9.9","999.9","  88.2"," ","  77.7","*"," 0.02","A","999.9","010000"
"97430099999","2024-11-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.9","20","  77.5","20","1009.7","20","005.7","20","  5.1","20","  6.4","20"," 17.1","999.9","  86.4","*","  77.4"," "," 0.00","B","999.9","010010"
"97430099999","2024-11-05","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","14","  77.0","14","1010.3","14","006.3","14","  5.9","14","  4.6","14","  7.0","999.9","  86.7","*","  75.9","*"," 0.55","B","999.9","010000"
"97430099999","2024-11-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","22","  78.6","22","1011.1","22","007.2","22","  6.1","22","  4.7","22","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"97430099999","2024-11-07","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","23","  79.3","23","1011.2","23","007.3","23","  6.2","23","  4.1","23","  8.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"97430099999","2024-11-08","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","23","  78.3","23","1010.8","23","006.9","23","  6.0","23","  4.1","23","  7.0","999.9","  89.6"," ","  77.7"," "," 0.00","C","999.9","010000"
"97430099999","2024-11-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.7","21","  77.0","21","1010.6","21","006.7","21","  5.8","21","  4.5","21"," 12.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97430099999","2024-11-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","24","  78.3","24","1010.5","24","006.6","24","  5.7","24","  6.2","24"," 13.0","999.9","  88.9"," ","  76.6"," "," 0.01","C","999.9","010010"
"97430099999","2024-11-11","0.831414","127.381486","14.93","BABULLAH, ID","  83.6","23","  79.4","23","1010.0","23","006.1","23","  6.2","23","  5.1","23"," 11.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"97430099999","2024-11-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.8","23","  78.4","23","1009.8","23","005.9","23","  5.6","23","  5.3","23"," 11.1","999.9","  88.9"," ","  76.6","*"," 0.60","B","999.9","010010"
"97430099999","2024-11-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.7","24","  78.1","24","1010.0","24","006.1","24","  5.8","24","  4.7","24","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"97430099999","2024-11-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.7","23","  77.6","23","1009.5","23","005.6","23","  6.2","23","  5.3","23"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"97430099999","2024-11-15","0.831414","127.381486","14.93","BABULLAH, ID","  83.6","24","  79.0","24","1008.7","24","004.8","24","  6.1","24","  5.4","24","  9.9","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-11-16","0.831414","127.381486","14.93","BABULLAH, ID","  80.7","24","  77.5","24","1009.3","24","005.4","24","  5.3","24","  4.7","24","  9.9","999.9","  90.7"," ","  75.9","*"," 1.72","C","999.9","010010"
"97430099999","2024-11-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.7","22","  76.9","22","1009.0","22","005.1","22","  5.5","22","  5.4","22"," 21.0","999.9","  89.6"," ","  75.9"," "," 1.93","A","999.9","010010"
"97430099999","2024-11-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","22","  78.0","22","1008.2","22","004.3","22","  6.0","22","  5.1","22","  8.0","999.9","  89.6"," ","  76.6"," "," 0.04","A","999.9","010010"
"97430099999","2024-11-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.2","18","  78.5","18","1008.6","18","004.7","18","  5.5","18","  5.8","18"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.55","B","999.9","010000"
"97430099999","2024-11-24","0.831414","127.381486","14.93","BABULLAH, ID","  80.8","15","  78.0","15","1008.4","15","004.5","15","  6.0","15","  3.6","15","  7.0","999.9","  89.2"," ","  77.4","*"," 0.03","B","999.9","010000"
"97430099999","2024-11-25","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","24","  77.7","24","1008.1","24","004.2","24","  4.9","24","  4.2","24","  8.9","999.9","  88.9"," ","  75.6","*"," 1.30","A","999.9","010010"
"97430099999","2024-11-26","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","24","  78.0","24","1007.7","24","003.7","24","  5.5","24","  4.8","24","  8.9","999.9","  88.2"," ","  75.6"," "," 4.45","A","999.9","010010"
"97430099999","2024-11-27","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","24","  78.9","24","1007.7","24","003.8","24","  6.1","24","  5.2","24"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.01","A","999.9","010000"
"97430099999","2024-11-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","24","  79.2","24","1008.0","24","004.1","24","  5.9","24","  5.0","24"," 12.0","999.9","  89.6"," ","  77.4","*","99.99"," ","999.9","010010"
