"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2024-08-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  67.0","24","  46.2","24","1023.7","22","023.0","22","999.9"," 0","  5.5","24"," 13.0"," 19.0","  81.3","*","  57.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  70.9","23","  48.4","23","1018.3","23","017.6","23","999.9"," 0","  9.9","23"," 16.9"," 20.0","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  75.6","24","  52.5","24","1014.9","24","014.2","24","999.9"," 0"," 11.8","24"," 16.9"," 21.0","  90.1","*","  66.6","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  74.2","24","  50.8","24","1008.5","24","007.8","24","999.9"," 0"," 10.6","24"," 16.9"," 26.0","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  67.0","21","  54.4","21","1003.7","21","003.0","21","999.9"," 0","  8.7","21"," 20.0"," 22.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  56.4","24","  48.2","24","1010.4","24","009.7","24","999.9"," 0","  8.4","24"," 16.9","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  55.9","24","  45.5","24","1017.4","24","016.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.6","*","  43.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  55.7","24","  46.4","24","1019.3","24","018.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  55.5","24","  41.2","24","1020.6","24","019.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  62.1","24","  41.2","24","1017.1","24","016.4","24","999.9"," 0","  9.8","24"," 16.9"," 18.1","  74.1","*","  51.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  63.8","24","  47.9","24","1015.9","24","015.2","24","999.9"," 0"," 10.0","24"," 16.9"," 19.0","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  63.8","24","  49.3","24","1013.5","24","012.8","24","999.9"," 0","  8.0","24"," 14.0"," 15.0","  75.9","*","  55.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  62.7","20","  51.2","20","1000.3","20","999.5","20","999.9"," 0","  9.4","20"," 13.0"," 19.0","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.8","24","  48.4","24","1004.6","24","003.9","24","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  62.2","*","  45.9","*"," 0.24","G","999.9","000000"
"71874099999","2024-08-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  44.8","24","  36.6","24","1012.0","24","011.3","24","999.9"," 0"," 10.6","24"," 20.0"," 23.9","  54.5"," ","  35.8"," "," 0.27","G","999.9","000000"
"71874099999","2024-08-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.2","20","  43.1","20","1004.9","20","004.2","20","999.9"," 0","  9.2","20"," 14.0"," 20.0","  58.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.2","24","  48.2","24","1001.5","21","000.8","21","999.9"," 0","  8.2","24"," 18.1"," 20.0","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-08-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  49.0","24","  43.0","24","1011.7","24","011.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  60.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"71874099999","2024-08-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  53.8","24","  42.5","24","1015.2","24","014.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  56.3","24","  48.0","24","1011.1","24","010.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.8"," ","  41.5"," "," 0.12","G","999.9","000000"
"71874099999","2024-08-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  51.4","23","  49.2","23","1003.6","23","002.9","23","999.9"," 0"," 13.3","23"," 22.9"," 28.0","  54.7","*","  47.1","*"," 0.01","A","999.9","000000"
"71874099999","2024-08-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  44.9","24","  37.5","24","1009.8","24","009.1","24","999.9"," 0"," 10.0","24"," 20.0"," 22.0","  54.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"71874099999","2024-08-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.8","24","  37.8","24","1007.5","24","006.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.5","24","  41.1","24","1010.2","24","009.5","24","999.9"," 0"," 10.9","24"," 17.1"," 22.0","  59.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"71874099999","2024-09-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.3","24","  40.8","24","1010.2","24","009.5","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  54.3","*","  38.3","*"," 0.12","G","999.9","000000"
"71874099999","2024-09-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.6","24","  42.2","24","1009.5","24","008.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  53.8","*","  41.4","*"," 0.01","G","999.9","000000"
"71874099999","2024-09-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.8","24","  35.6","24","1017.0","24","016.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  47.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"71874099999","2024-09-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.4","24","  38.7","24","1016.0","24","015.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  49.8","*","  37.9","*"," 0.08","G","999.9","000000"
"71874099999","2024-09-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.8","24","  36.5","24","1020.0","24","019.3","24","999.9"," 0","  9.7","24"," 15.2"," 20.0","  55.4"," ","  35.4"," "," 0.03","C","999.9","000000"
"71874099999","2024-09-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.6","24","  44.7","24","1004.1","24","003.4","24","999.9"," 0","  9.8","24"," 15.9"," 19.0","  59.0","*","  47.5","*"," 0.02","G","999.9","000000"
"71874099999","2024-09-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.3","24","  46.3","24","1001.7","24","001.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  61.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71874099999","2024-09-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.6","24","  44.2","24","1006.5","24","005.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71874099999","2024-09-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.9","24","  42.7","24","1011.1","24","010.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71874099999","2024-09-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.0","24","  39.7","24","1007.1","24","006.5","24","999.9"," 0"," 16.0","24"," 28.9"," 35.0","  51.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"71874099999","2024-09-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.4","24","  38.4","24","1004.1","24","003.4","24","999.9"," 0"," 20.2","24"," 27.0"," 34.0","  46.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71874099999","2024-09-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.9","24","  37.7","24","1009.6","24","008.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71874099999","2024-09-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.1","16","  37.3","16","1011.0","16","010.1","13","999.9"," 0","  3.1","16","  8.0","999.9","  53.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-09-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.6","24","  45.4","24","1011.0","24","010.0","18","999.9"," 0","  5.4","24"," 12.0"," 16.9","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-09-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.0","24","  44.7","24","1009.4","24","008.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  52.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71874099999","2024-09-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.6","24","  42.1","24","1005.4","24","004.7","24","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  56.8","*","  44.4","*"," 0.00","G","  0.4","000000"
"71874099999","2024-09-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.4","24","  42.1","24","1002.5","24","001.8","23","999.9"," 0"," 13.6","24"," 20.0"," 26.0","  56.8"," ","  43.2"," "," 0.06","G","999.9","000000"
"71874099999","2024-09-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.0","24","  42.2","23","1005.4","24","004.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  56.7"," ","  37.2"," "," 0.04","G","999.9","000000"
"71874099999","2024-09-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.2","24","  43.3","24"," 996.6","24","995.9","24","999.9"," 0"," 14.6","24"," 19.0"," 23.9","  48.7"," ","  37.2"," "," 0.63","G","999.9","000000"
"71874099999","2024-09-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.4","24","  37.6","24","1006.5","24","005.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  46.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"71874099999","2024-09-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.1","24","  36.2","24","1015.4","24","014.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71874099999","2024-09-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  37.4","22","  32.6","22","1018.0","22","017.3","22","999.9"," 0","  6.9","22","  9.9","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-09-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.0","24","  30.2","24","1014.6","24","013.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  38.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71874099999","2024-09-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.8","23","  34.3","23","1005.4","23","004.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  39.7","*","  29.7","*"," 0.08","G","999.9","000000"
"71874099999","2024-09-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.0","23","  38.0","21","1001.0","23","000.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  43.7","*","  36.0","*"," 0.12","G","999.9","000000"
"71874099999","2024-09-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.1","24","  40.3","24"," 996.1","24","995.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  43.5"," ","  39.4"," "," 0.39","G","999.9","000000"
"71874099999","2024-09-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.8","24","  39.0","23"," 988.7","24","988.0","24","999.9"," 0"," 15.9","24"," 24.9"," 31.9","  46.4","*","  40.1","*"," 0.03","G","999.9","000000"
"71874099999","2024-09-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.4","22","  33.9","22"," 989.5","22","988.8","22","999.9"," 0"," 27.0","22"," 33.0"," 42.9","  47.1"," ","  40.6"," "," 0.00","G","  0.4","000000"
"71874099999","2024-09-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  41.6","23","  30.1","23"," 993.1","23","992.4","23","999.9"," 0"," 25.4","23"," 29.3"," 40.0","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71874099999","2024-09-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  38.0","24","  31.5","24"," 996.9","24","996.2","24","999.9"," 0"," 14.5","24"," 24.1"," 31.9","  45.0"," ","  36.1"," "," 0.02","G","999.9","000000"
"71874099999","2024-10-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.0","24","  30.6","24","1007.9","24","007.2","24","999.9"," 0"," 16.0","24"," 19.0"," 22.0","  39.2"," ","  31.8"," "," 0.00","B","999.9","000000"
"71874099999","2024-10-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  33.5","23","  26.9","23","1009.7","23","009.0","23","999.9"," 0"," 23.2","23"," 28.0"," 34.0","  36.5","*","  31.8","*"," 0.00","G","  0.4","000000"
"71874099999","2024-10-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.9","24","  26.6","24","1007.1","24","006.4","24","999.9"," 0"," 23.5","24"," 28.9"," 31.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-10-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.5","24","  27.6","24","1005.4","24","004.7","24","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  34.0","*","  29.3","*"," 0.39","G","999.9","000000"
"71874099999","2024-10-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  33.1","24","  28.1","24","1004.5","23","003.7","23","999.9"," 0"," 12.0","24"," 15.9"," 20.0","  35.2"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71874099999","2024-10-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.7","23","  27.1","23","1006.6","23","005.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  37.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-10-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.7","24","  26.5","24","1010.6","24","009.9","24","999.9"," 0","  5.8","24"," 18.3"," 22.9","  39.6","*","  27.9","*"," 1.22","G","  1.2","000000"
"71874099999","2024-10-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  40.4","24","  35.3","24","1003.4","23","002.7","23","999.9"," 0"," 10.2","23"," 20.0"," 27.0","  47.5","*","  36.3","*"," 0.00","B","  0.4","000000"
"71874099999","2024-10-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.6","24","  33.3","23","1004.9","24","004.2","24","999.9"," 0","  6.9","24"," 20.0"," 24.9","  48.9"," ","  31.3"," "," 0.07","G","999.9","000000"
"71874099999","2024-10-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.5","23","  32.1","23","1009.7","22","009.0","22","999.9"," 0"," 14.7","23"," 20.0"," 22.0","  37.0"," ","  31.8"," "," 0.04","G","999.9","000000"
"71874099999","2024-10-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  34.3","24","  28.8","24","1016.5","24","015.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  36.0","*","  33.1","*"," 0.00","G","  0.4","000000"
"71874099999","2024-10-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.5","24","  24.6","24","1023.4","24","022.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71874099999","2024-10-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.0","24","  24.8","24","1020.3","24","019.6","24","999.9"," 0"," 13.2","24"," 27.0"," 33.0","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-10-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.1","23","  33.4","23","1005.1","23","004.4","23","999.9"," 0"," 16.3","23"," 31.1"," 40.0","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-10-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.8","21","  32.6","20","1000.5","21","999.8","21","999.9"," 0"," 13.7","21"," 23.9"," 28.0","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-10-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.2","24","  27.0","24","1006.8","24","006.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  33.3","*","  25.0","*"," 0.09","G","  0.8","000000"
"71874099999","2024-10-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  30.5","24","  27.1","24","1002.9","24","002.2","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  34.9","*","  20.7","*"," 0.79","G","  0.8","000000"
"71874099999","2024-10-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.5","24","  28.8","23"," 992.7","24","992.0","24","999.9"," 0"," 16.5","24"," 28.9"," 36.9","  35.6"," ","  24.3"," "," 0.37","G","  1.2","000000"
"71874099999","2024-10-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.9","24","  19.6","24"," 994.7","23","994.0","23","999.9"," 0"," 27.9","24"," 33.2"," 44.9","  33.8"," ","  22.3"," "," 0.36","G","  1.2","000000"
"71874099999","2024-10-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  27.5","23","  20.6","23","1003.0","23","002.3","23","999.9"," 0"," 21.3","23"," 24.9"," 31.9","  31.1","*","  25.3","*"," 0.00","G","  1.2","000000"
"71874099999","2024-10-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.2","24","  19.8","24","1012.7","24","012.0","24","999.9"," 0"," 15.2","24"," 20.0"," 26.0","  29.8"," ","  23.0"," "," 1.18","G","  1.2","000000"
"71874099999","2024-10-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  21.7","23","  13.6","23","1007.3","23","006.5","23","999.9"," 0","  8.5","23"," 24.9"," 31.9","  29.3","*","  16.7","*"," 0.00","I","  1.2","000000"
"71874099999","2024-10-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  28.9","24","  24.4","24"," 991.1","24","990.4","24","999.9"," 0","  8.9","24"," 14.4"," 19.0","  31.1","*","  27.3","*"," 0.10","G","999.9","000000"
"71874099999","2024-10-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  27.7","24","  22.2","24"," 994.3","24","993.6","24","999.9"," 0"," 11.3","24"," 22.9"," 30.9","  31.1","*","  23.2","*"," 0.01","G","  3.5","000000"
"71874099999","2024-10-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  24.9","24","  17.7","24","1002.1","24","001.4","24","999.9"," 0"," 19.3","24"," 23.9"," 30.9","  30.4"," ","  20.3"," "," 3.15","G","  3.1","000000"
"71874099999","2024-10-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  24.0","23","  15.9","23","1016.6","23","015.9","23","999.9"," 0"," 10.6","23"," 18.1"," 22.9","  28.0"," ","  18.3"," "," 0.00","G","  2.8","000000"
"71874099999","2024-10-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  18.7","24","  12.1","24","1018.6","24","017.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  26.1"," ","  13.6"," "," 2.76","G","999.9","000000"
"71874099999","2024-10-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  21.2","24","  17.6","24","1006.7","24","006.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  23.9"," ","  13.3"," "," 0.03","G","999.9","000000"
"71874099999","2024-10-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  23.9","24","  20.3","24","1004.0","24","003.3","24","999.9"," 0"," 19.2","24"," 22.9"," 26.0","  25.9","*","  21.6","*"," 0.01","G","  2.8","000000"
"71874099999","2024-10-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  19.5","24","  14.2","24","1014.5","24","013.7","24","999.9"," 0"," 20.2","24"," 28.9"," 34.0","  22.1","*","  14.0","*"," 0.01","G","  2.8","000000"
"71874099999","2024-10-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  20.4","24","  15.9","24","1021.1","24","020.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  23.9","*","  17.4","*"," 2.76","G","  2.8","000000"
"71874099999","2024-11-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  16.5","24","  12.7","24","1021.8","24","021.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  19.6","*","   7.2","*"," 0.01","G","  2.8","000000"
"71874099999","2024-11-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.0","22","   2.7","22","1021.5","22","020.7","22","999.9"," 0","  3.0","22","  9.9"," 15.0","  18.7"," ","   1.4"," "," 0.02","G","  3.1","000000"
"71874099999","2024-11-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  13.7","24","   7.3","24","1014.5","24","013.7","24","999.9"," 0","  3.4","24"," 12.0","999.9","  18.5","*","   8.1","*"," 2.76","G","  3.1","000000"
"71874099999","2024-11-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  17.2","22","  12.4","22","1009.6","22","008.9","22","999.9"," 0","  3.3","22","  6.0","999.9","  19.4","*","  15.3","*"," 2.36","G","999.9","000000"
"71874099999","2024-11-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  17.2","24","  11.9","24","1015.5","24","014.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  19.4"," ","  15.3"," "," 2.76","G","999.9","000000"
"71874099999","2024-11-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  14.1","24","   8.3","24","1009.2","24","008.5","24","999.9"," 0","  3.8","24"," 11.5","999.9","  16.7","*","  10.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-11-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  11.2","24","   7.2","24","1004.8","24","004.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  16.7"," ","   7.2"," "," 0.01","G","  2.8","000000"
"71874099999","2024-11-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  14.5","24","   8.0","24","1004.8","24","004.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  18.7"," ","   6.4"," "," 0.01","G","999.9","000000"
"71874099999","2024-11-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.7","24","   3.8","24","1003.1","24","002.3","24","999.9"," 0"," 12.3","24"," 23.9"," 29.9","  17.4"," ","   4.6"," "," 0.05","G","999.9","000000"
"71874099999","2024-11-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  10.9","23","   3.8","23","1008.9","23","008.1","23","999.9"," 0"," 16.6","23"," 24.9"," 35.0","  15.4"," ","   4.8"," "," 2.36","G","  2.4","000000"
"71874099999","2024-11-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   9.2","24","  -0.0","24","1016.1","24","015.3","24","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  13.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-11-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.6","24","  -4.0","24","1011.4","24","010.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  12.6"," ","  -4.5"," "," 2.36","G","999.9","000000"
"71874099999","2024-11-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.3","24","  -0.2","24","1012.3","24","011.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","   9.1","*","  -0.0","*"," 0.02","G","999.9","000000"
"71874099999","2024-11-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   4.8","24","   1.2","24","1020.1","24","019.3","24","999.9"," 0","  2.3","24","  5.1","999.9","   8.8"," ","  -2.0"," "," 0.08","G","  3.1","000000"
"71874099999","2024-11-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.2","23","  -1.5","23","1022.3","23","021.5","23","999.9"," 0","  7.8","23"," 22.9"," 28.9","  13.5","*","  -4.4","*"," 2.36","G","  3.1","000000"
"71874099999","2024-11-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  19.8","24","  14.7","24","1006.2","24","005.5","24","999.9"," 0"," 15.7","24"," 27.0"," 34.0","  25.7","*","  12.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-11-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.2","22","  22.2","22"," 998.5","22","997.8","22","999.9"," 0"," 13.9","22"," 22.0"," 28.0","  29.3","*","  22.6","*"," 2.36","G","999.9","000000"
"71874099999","2024-11-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  12.8","24","   6.3","24","1026.7","24","026.0","24","999.9"," 0","  8.3","24"," 14.0"," 16.9","  17.6","*","   7.7","*"," 0.00","I","  7.1","000000"
"71874099999","2024-11-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   6.7","24","   1.0","24","1030.7","24","029.9","24","999.9"," 0","  6.6","24"," 15.9","999.9","  17.1"," ","   0.9"," "," 0.01","G","  6.7","000000"
"71874099999","2024-11-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   4.4","24","  -4.1","24","1026.4","24","025.7","24","999.9"," 0"," 11.1","24"," 21.0"," 28.0","   8.4","*","  -1.5","*"," 0.01","G"," 11.4","000000"
"71874099999","2024-11-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.6","24","  -4.1","24","1017.9","24","017.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  14.7","*","  -2.2","*"," 0.00","I"," 10.6","000000"
"71874099999","2024-11-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  11.2","24","   5.0","24","1009.0","24","008.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  16.2","*","  -1.1","*"," 0.02","G"," 10.2","000000"
"71874099999","2024-11-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.1","24","  -9.0","24","1027.3","24","026.6","24","999.9"," 0"," 10.1","24"," 19.0"," 22.0","  14.7"," "," -12.8"," "," 0.01","G"," 10.2","000000"
