"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2024-12-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.9","21","  71.3"," 6","1009.5","18","003.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.9","21","9999.9"," 0","1012.1","19","006.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","15","9999.9"," 0","1013.5","14","007.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.0"," 5","9999.9"," 0","9999.9"," 0","005.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1"," 5","  68.1"," 5","1014.5"," 5","008.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","16","  67.4","10","1013.8","13","008.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.7","13","  68.8","13","1012.1","10","006.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5"," 8","  73.6"," 5","1003.9"," 8","997.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.8"," 9","  62.9"," 9","1007.0"," 7","000.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.6","23","  67.2","23","1014.1","22","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4","17","  67.6","17","1015.1","14","009.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86934099999","2024-12-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.8","22","  67.6","22","1013.2","20","007.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.0","17","  72.4","13","1006.4","17","000.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.6","23","  69.4","23","1010.3","20","004.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.0","12","  70.2","12","1012.5"," 9","006.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3"," 7","  66.5"," 5","1016.1"," 7","010.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","16","  71.6","10","1014.6","14","008.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.3","15","  72.8","15","1008.2","13","003.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","13","  69.3"," 8","1008.9","10","002.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.7"," 6","9999.9"," 0","1009.1"," 6","003.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.8"," 9","  73.5"," 7","1011.1"," 9","005.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
