"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2024-08-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.9","11","  58.6","11","1016.1","11","952.0","11","999.9"," 0","  2.5","11","  6.6"," 11.7","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.0","11","  59.7","11","1015.3","11","951.2","11","999.9"," 0","  3.5","11","  8.7"," 17.5","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.1","11","  53.8","11","1014.6","11","950.8","11","999.9"," 0","  3.8","11","  7.8"," 19.0","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.3","10","  61.1","10","1015.3","10","951.3","10","999.9"," 0","  2.6","10","  5.8"," 11.8","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.8","11","  53.7","11","1014.7","11","950.9","11","999.9"," 0","  3.1","11","  5.1"," 18.1","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.8","11","  47.2","11","1013.2","11","949.4","11","999.9"," 0","  4.8","11","  7.4"," 19.6","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.8","11","  52.6","11","1012.8","11","949.0","11","999.9"," 0","  4.9","11","  9.9"," 21.0","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.4","11","  57.9","11","1012.6","11","948.9","11","999.9"," 0","  5.2","11","  9.3"," 18.1","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.4","12","  59.0","12","1017.1","11","951.9","12","999.9"," 0","  5.8","12","  8.7"," 15.2","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  69.9"," 5","  47.3"," 5","1023.4"," 5","956.9"," 5","999.9"," 0","  9.6"," 5"," 11.3"," 22.5","  72.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.8"," 8","  39.5"," 8","1019.0"," 8","953.6"," 8","999.9"," 0","  4.8"," 8","  6.0"," 13.4","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7"," 9","  46.6"," 9","1017.5"," 9","953.1"," 9","999.9"," 0","  3.0"," 9","  6.6"," 10.3","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.4","11","  52.2","11","1016.4","11","952.3","11","999.9"," 0","  2.9","11","  6.0"," 11.1","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.7","11","  49.0","11","1015.4","11","951.6","11","999.9"," 0","  3.8","11","  7.4"," 18.5","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.3","12","  49.6","12","1015.5","12","951.4","12","999.9"," 0","  4.1","12","  8.2"," 18.3","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.7","11","  54.0","11","1015.8","11","951.8","11","999.9"," 0","  2.5","11","  5.6"," 14.0","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4","11","  54.1","11","1016.6","11","952.2","11","999.9"," 0","  6.2","11","  8.5"," 17.3","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.6","11","  49.8","11","1013.4","11","949.6","11","999.9"," 0","  3.6","11","  5.6"," 15.3","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.7","11","  52.8","11","1011.7","11","948.1","11","999.9"," 0","  4.4","11","  7.4"," 19.6","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.7","11","  62.4","11","1013.4","11","949.5","11","999.9"," 0","  3.4","11","  5.8"," 14.0","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","12","  58.4","12","1017.3","11","952.2","12","999.9"," 0","  5.7","12","  7.6"," 16.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.4","11","  46.0","11","1012.6","11","948.7","11","999.9"," 0","  3.7","11","  7.8"," 18.8","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.5","11","  47.7","11","1012.6","11","948.9","11","999.9"," 0","  3.9","11","  7.8"," 17.3","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.4"," 9","  57.0"," 9","1014.2"," 9","950.4"," 9","999.9"," 0","  3.7"," 9","  5.4"," 14.0","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.0","10","  52.5","10","1013.4","10","949.7","10","999.9"," 0","  2.0","10","  6.4"," 15.0","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.1","11","  50.0","11","1011.8","11","948.2","11","999.9"," 0","  3.6","11","  7.4"," 14.6","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.4","11","  59.1","11","1011.0","11","947.4","11","999.9"," 0","  5.0","11","  6.6"," 18.1","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.7","20","  64.0","20","1013.5","18","949.2","20","999.9"," 0","  3.5","20","  7.0"," 13.6","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9","14","  63.9","14","1012.8","12","948.8","14","999.9"," 0","  2.5","14","  6.0"," 15.5","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.1","12","  63.5","12","1013.2","12","949.2","12","999.9"," 0","  4.7","12","  7.8"," 14.4","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.0","12","  66.2","12","1016.0","10","951.0","12","999.9"," 0","  4.6","12","  7.8"," 15.0","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.6","10","  60.8","10","1017.0","10","952.3","10","999.9"," 0","  5.8","10","  7.4"," 15.2","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.6","12","  61.0","12","1012.8","11","949.2","12","999.9"," 0","  3.5","12","  7.6"," 12.8","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.5","12","  62.9","12","1011.7","11","948.0","12","999.9"," 0","  3.8","12","  8.0"," 16.1","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.5","12","  64.0","12","1011.4","11","947.7","12","999.9"," 0","  6.2","12"," 10.7"," 18.8","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.6","16","  60.3","16","1011.8","14","948.0","16","999.9"," 0","  4.2","16","  7.4"," 21.2","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  90.6"," 4","  61.1"," 4","1009.8"," 4","946.5"," 4","999.9"," 0","  7.2"," 4"," 12.0"," 16.3","  94.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-09-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.8"," 7","  62.9"," 7","1015.1"," 7","950.5"," 7","999.9"," 0","  4.5"," 7","  6.8"," 14.0","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
