"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2024-07-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.8","24","  66.0","24","9999.9"," 0","986.3","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  75.3","24","  68.5","24","9999.9"," 0","979.9","24","  9.0","24","  8.4","24"," 18.1"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72645704825","2024-07-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  80.2","24","  72.6","24","9999.9"," 0","976.4","23"," 10.0","24","  4.6","24"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.9","24","  65.0","24","9999.9"," 0","975.0","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72645704825","2024-07-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.0","24","  56.2","24","9999.9"," 0","981.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72645704825","2024-07-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.8","23","  52.0","23","9999.9"," 0","988.7","23"," 10.0","23","  6.0","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.4","23","  55.9","23","9999.9"," 0","987.9","22"," 10.0","23","  6.0","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.6","24","  60.1","24","9999.9"," 0","986.0","24"," 10.0","24","  5.6","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.7","22","  60.6","22","9999.9"," 0","986.9","22","  9.9","22","  4.9","22","  9.9"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.6","24","  58.0","24","9999.9"," 0","984.7","23"," 10.0","24","  2.9","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.2","24","  65.1","24","9999.9"," 0","982.2","23","  8.7","24","  5.6","24"," 12.0"," 22.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72645704825","2024-07-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.0","24","  58.4","24","9999.9"," 0","987.4","23"," 10.0","24","  5.7","24","  9.9"," 14.0","  75.2","*","  60.8","*"," 0.14","G","999.9","000000"
"72645704825","2024-07-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.4","23","  55.8","23","9999.9"," 0","990.8","22"," 10.0","23","  2.7","23","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-07-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.2","23","  55.6","23","9999.9"," 0","989.7","22"," 10.0","23","  4.1","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.5","23","  60.4","23","9999.9"," 0","985.8","22"," 10.0","23","  7.5","23"," 12.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  74.0","24","  66.1","24","9999.9"," 0","982.5","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  75.3","24","  70.9","24","9999.9"," 0","977.8","23","  7.6","24","  3.1","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72645704825","2024-07-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.7","24","  69.1","24","9999.9"," 0","977.0","23","  9.3","24","  5.3","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  79.8","24","  69.6","24","9999.9"," 0","978.6","21","  9.9","24","  5.0","24","  8.0"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72645704825","2024-08-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  77.2","23","  71.4","23","9999.9"," 0","980.7","18","  8.6","23","  3.7","23","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72645704825","2024-08-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.5","24","  69.2","24","9999.9"," 0","981.4","24","  8.1","24","  6.4","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.15","G","999.9","010000"
"72645704825","2024-08-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  79.3","24","  64.1","24","9999.9"," 0","982.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"72645704825","2024-08-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  77.7","24","  65.8","24","9999.9"," 0","982.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72645704825","2024-08-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.9","23","  64.7","23","9999.9"," 0","983.7","22"," 10.0","23","  7.5","23"," 14.0"," 18.1","  80.6","*","  66.2","*"," 0.05","G","999.9","010010"
"72645704825","2024-08-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.8","24","  55.9","24","9999.9"," 0","985.1","23","  9.0","24"," 10.7","24"," 15.9"," 24.1","  77.0","*","  55.4","*"," 0.05","G","999.9","010000"
"72645704825","2024-08-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.8","24","  55.4","24","9999.9"," 0","984.9","23"," 10.0","24","  4.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.05","G","999.9","000000"
"72645704825","2024-08-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.6","23","  58.1","23","9999.9"," 0","980.2","23"," 10.0","23","  6.7","23"," 12.0"," 19.0","  77.0","*","  60.8","*"," 0.03","G","999.9","000000"
"72645704825","2024-08-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.7","24","  51.8","24","9999.9"," 0","981.2","23"," 10.0","24"," 11.1","24"," 18.1"," 21.0","  69.8","*","  55.4","*"," 0.01","G","999.9","000000"
"72645704825","2024-08-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.9","24","  51.6","24","9999.9"," 0","983.0","23"," 10.0","23"," 11.6","24"," 18.1"," 26.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-08-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.7","24","  54.3","24","9999.9"," 0","984.4","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.01","G","999.9","000000"
"72645704825","2024-08-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.0","24","  59.6","24","9999.9"," 0","985.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72645704825","2024-08-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.4","23","  60.8","23","9999.9"," 0","986.6","22"," 10.0","23","  2.9","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  74.3","24","  61.3","24","9999.9"," 0","987.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.5","23","  65.4","23","9999.9"," 0","982.3","23","  7.4","23","  8.3","23"," 15.0"," 20.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72645704825","2024-08-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.8","23","  68.9","23","9999.9"," 0","975.5","22","  6.8","23","  6.2","23"," 15.9"," 22.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010010"
"72645704825","2024-08-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.2","24","  66.7","24","9999.9"," 0","975.5","23","  6.9","24","  7.3","24"," 47.0","999.9","  80.6","*","  64.4","*"," 0.05","G","999.9","110000"
"72645704825","2024-08-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.0","24","  64.3","24","9999.9"," 0","981.2","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  78.8","*","  64.4","*"," 0.05","G","999.9","000000"
"72645704825","2024-08-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.6","24","  57.4","24","9999.9"," 0","987.5","23"," 10.0","24","  6.4","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.03","G","999.9","000000"
"72645704825","2024-08-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.5","24","  51.9","24","9999.9"," 0","991.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72645704825","2024-08-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.3","24","  50.5","24","9999.9"," 0","992.7","23"," 10.0","24","  2.3","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.5","24","  53.4","24","9999.9"," 0","991.0","23"," 10.0","24","  3.7","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.8","23","  57.7","22","9999.9"," 0","989.2","20"," 10.0","23","  6.5","23","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.4","24","  62.0","24","9999.9"," 0","988.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  77.2","24","  68.8","24","9999.9"," 0","987.2","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  82.5","24","  73.1","24","9999.9"," 0","984.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  77.6","19","  72.9","19","9999.9"," 0","982.6","18","  9.1","19","  6.6","19"," 36.9"," 47.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72645704825","2024-08-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.0","24","  65.7","24","9999.9"," 0","985.6","23"," 10.0","24","  6.2","24","  8.9"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.1","24","  61.8","24","9999.9"," 0","988.6","23"," 10.0","24","  5.6","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-08-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.9","24","  66.1","24","9999.9"," 0","983.1","16","  9.1","24","  8.2","24"," 12.0"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72645704825","2024-08-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.0","24","  58.0","24","9999.9"," 0","984.1"," 4"," 10.0","24","  8.0","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 25.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.4","24","  53.9","24","9999.9"," 0","992.5","20"," 10.0","24","  5.4","24"," 15.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.2","24","  52.8","24","9999.9"," 0","991.1","23"," 10.0","24","  7.1","24"," 13.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.2","24","  58.0","24","9999.9"," 0","986.7","23","  9.3","24","  6.3","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72645704825","2024-09-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.0","24","  50.9","24","9999.9"," 0","988.0","23","  9.9","24","  7.6","24"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.6","24","  41.9","24","9999.9"," 0","990.6","23"," 10.0","24","  7.9","24"," 11.1"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  59.4","24","  48.3","24","9999.9"," 0","986.1","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.5","24","  57.1","24","9999.9"," 0","984.3","23"," 10.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.8","24","  58.0","24","9999.9"," 0","985.1","23"," 10.0","24","  5.2","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.0","24","  54.1","24","9999.9"," 0","983.4","23"," 10.0","24","  7.3","24"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.1","23","  56.3","23","9999.9"," 0","985.6","22"," 10.0","23","  2.4","23","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.5","24","  58.8","24","9999.9"," 0","987.4","21"," 10.0","24","  3.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.2","24","  63.1","24","9999.9"," 0","987.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  75.6","24","  63.5","24","9999.9"," 0","987.8","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  75.1","24","  59.8","24","9999.9"," 0","988.1","23"," 10.0","24","  3.4","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.8","24","  57.7","24","9999.9"," 0","986.3","23"," 10.0","24","  4.2","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.4","23","  54.4","23","9999.9"," 0","983.5","22"," 10.0","23","  3.2","23","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.3","24","  58.4","24","9999.9"," 0","980.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.4","23","  61.2","23","9999.9"," 0","976.3","22","  9.0","23","  7.6","23"," 14.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72645704825","2024-09-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.2","24","  56.8","24","9999.9"," 0","979.0","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72645704825","2024-09-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  66.2","24","  62.0","24","9999.9"," 0","979.4","23","  9.0","24","  6.4","24"," 15.0"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72645704825","2024-09-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  58.7","23","  49.8","23","9999.9"," 0","983.8","22"," 10.0","23","  4.8","23","  9.9","999.9","  69.8","*","  50.0","*"," 0.09","G","999.9","000000"
"72645704825","2024-09-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.7","24","  52.8","24","9999.9"," 0","978.3","21"," 10.0","24","  5.4","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72645704825","2024-09-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.7","24","  52.9","24","9999.9"," 0","979.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.3","24","  55.5","24","9999.9"," 0","983.6","23"," 10.0","24","  4.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.5","24","  55.2","24","9999.9"," 0","982.8","23"," 10.0","24","  3.9","24"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.9","24","  55.3","24","9999.9"," 0","981.8","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.5","24","  55.5","24","9999.9"," 0","985.2","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-09-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.2","24","  57.1","24","9999.9"," 0","983.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.7","24","  44.8","24","9999.9"," 0","983.7","23"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  56.8","24","  36.9","23","9999.9"," 0","983.1","23"," 10.0","24","  9.1","24"," 17.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.5","24","  40.6","24","9999.9"," 0","981.9","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  59.1","24","  40.7","24","9999.9"," 0","991.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72645704825","2024-10-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.4","24","  50.0","24","9999.9"," 0","987.1","23"," 10.0","24","  9.0","24"," 33.0"," 48.6","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.2","24","  44.5","24","9999.9"," 0","977.9","23"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  50.4","24","  36.3","24","9999.9"," 0","985.6","23"," 10.0","24","  7.1","24"," 13.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.7","24","  39.2","24","9999.9"," 0","983.7","23"," 10.0","24","  6.9","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.0","24","  34.5","24","9999.9"," 0","985.9","23"," 10.0","24","  3.6","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  56.0","24","  42.9","24","9999.9"," 0","989.1","23"," 10.0","24","  3.4","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.6","24","  47.0","24","9999.9"," 0","986.4"," 6"," 10.0","24","  7.6","23"," 15.9"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.9","24","  46.1","24","9999.9"," 0","986.5","17"," 10.0","24","  5.8","24","  8.9"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.9","24","  44.4","24","9999.9"," 0","976.9","17","  9.3","24","  6.7","24"," 17.1"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72645704825","2024-10-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  45.4","24","  39.4","24","9999.9"," 0","985.4","23","  9.5","24"," 10.1","24"," 15.9"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72645704825","2024-10-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  42.6","24","  33.5","24","9999.9"," 0","991.3","22"," 10.0","24","  9.6","24"," 15.9"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"72645704825","2024-10-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  42.7","24","  31.2","24","9999.9"," 0","995.0","23"," 10.0","24","  7.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  48.5","24","  30.5","24","9999.9"," 0","990.2","23"," 10.0","24","  8.3","24"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-10-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.0","24","  33.6","24","9999.9"," 0","992.1","21"," 10.0","24","  8.9","24"," 15.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
