"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2024-08-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  75.1","24","  69.3","24","1009.0","24","002.8"," 7"," 13.0","22","  5.7","22","  8.9","999.9","  84.2","*","  68.0","*"," 0.18","G","999.9","100000"
"71706099999","2024-08-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  75.1","23","  68.4","23","1009.8","23","004.1"," 7"," 14.1","23","  7.9","23"," 12.0"," 15.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"71706099999","2024-08-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  74.2","24","  70.6","24","1008.6","24","001.9","14"," 13.2","17","  8.1","18"," 12.0"," 15.9","  81.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"71706099999","2024-08-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  72.1","24","  67.7","24","1009.9","24","003.6","13"," 13.9","17","  6.8","17"," 11.1"," 15.0","  81.1"," ","  67.3"," "," 0.12","G","999.9","010000"
"71706099999","2024-08-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.5","24","  58.8","24","1012.0","24","005.5","13"," 14.1","19","  6.1","19"," 11.1"," 15.0","  80.1"," ","  57.6"," "," 0.50","G","999.9","010000"
"71706099999","2024-08-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.5","24","  55.8","24","1013.9","24","007.9","11"," 15.0","21","  7.3","21"," 12.0"," 18.1","  75.2","*","  59.4","*"," 0.42","G","999.9","000000"
"71706099999","2024-08-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.7","24","  49.8","24","1020.0","24","013.7"," 9"," 15.0","22","  5.8","23","  8.9"," 15.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71706099999","2024-08-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.1","24","  56.8","24","1023.5","24","017.3","11"," 14.5","21","  6.4","21"," 14.0"," 20.0","  73.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"71706099999","2024-08-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.6","24","  68.0","24","1011.4","24","005.5"," 6","  8.6","23"," 13.0","23"," 21.0"," 28.0","  75.2","*","  59.0","*"," 0.56","G","999.9","010000"
"71706099999","2024-08-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.5","24","  63.6","23","1008.6","24","002.5"," 9"," 14.2","22","  8.7","22"," 13.0"," 17.1","  80.6","*","  64.2","*"," 0.20","G","999.9","000000"
"71706099999","2024-08-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.5","22","  58.9","22","1009.3","22","999.9"," 0"," 15.0","21","  8.5","21"," 17.1"," 22.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71706099999","2024-08-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.6","24","  60.9","23","1007.2","24","001.2","14"," 15.0","18","  4.8","18","  8.9","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.4","24","  59.4","24","1014.4","24","008.2"," 9"," 15.0","22","  7.2","22"," 14.0"," 17.1","  74.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"71706099999","2024-08-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.3","24","  51.4","21","1017.5","24","011.3","17"," 15.0","14","  2.5","15","  8.9"," 15.0","  75.2","*","  47.7","*"," 0.00","I","999.9","100000"
"71706099999","2024-08-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.9","24","  58.1","24","1018.0","24","011.6","11"," 14.8","20","  4.5","20","  8.9","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","100000"
"71706099999","2024-08-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.4","24","  59.4","24","1017.5","24","011.5"," 9"," 14.3","22","  6.6","23","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71706099999","2024-08-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.9","24","  59.3","24","1017.5","24","011.3"," 9"," 13.8","20","  9.1","22"," 14.0"," 18.1","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  70.4","24","  66.9","23","1010.2","24","005.6"," 9"," 12.2","22","  4.3","22"," 11.1","999.9","  80.6","*","  63.0","*"," 0.24","G","999.9","010000"
"71706099999","2024-08-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  73.6","22","  69.5","21","1005.8","22","999.7","11"," 13.8","18","  9.9","19"," 17.1"," 25.1","  80.6","*","  67.5","*"," 0.04","G","999.9","010000"
"71706099999","2024-08-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.7","24","  67.7","22","1011.8","24","006.1","11","  8.6","17","  6.7","18"," 15.0"," 17.1","  79.9"," ","  65.8"," "," 1.34","G","999.9","010000"
"71706099999","2024-08-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.3","24","  60.3","24","1017.9","24","012.0"," 8"," 11.8","20","  6.4","22"," 11.1"," 15.9","  72.0","*","  63.7","*"," 1.22","G","999.9","010000"
"71706099999","2024-08-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.2","24","  57.5","24","1019.0","24","012.7","11"," 15.0","21","  5.9","21"," 11.1"," 19.0","  72.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"71706099999","2024-08-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.0","24","  57.9","23","1018.3","24","012.0"," 9"," 14.9","23","  7.6","23"," 12.0"," 20.0","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71706099999","2024-08-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.2","24","  61.2","24","1020.8","24","014.8","12"," 14.5","20","  6.2","20","  8.9","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.1","24","  62.5","24","1020.9","24","014.6","10"," 15.0","22","  4.5","22","  8.0","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.4","24","  62.2","24","1017.1","24","011.4"," 9"," 14.7","22","  7.6","23"," 11.1"," 15.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  64.9","24","  60.3","24","1009.6","24","004.2","10"," 12.7","20"," 10.9","21"," 18.1"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71706099999","2024-08-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.4","24","  49.3","24","1018.5","24","013.4","13"," 15.0","18"," 10.1","19"," 14.0"," 22.9","  62.6","*","  55.4","*"," 0.16","G","999.9","000000"
"71706099999","2024-08-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  58.7","24","  46.9","24","1027.6","24","021.3","14"," 15.0","17","  5.3","18","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71706099999","2024-08-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  63.7","24","  54.6","24","1022.3","24","016.3","13"," 15.0","19"," 10.4","19"," 19.0"," 22.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.1","24","  61.5","24","1013.7","24","007.9"," 8"," 15.0","24"," 13.5","24"," 17.1"," 25.1","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.8","24","  60.2","24","1009.0","24","002.9"," 7"," 14.0","23","  9.7","24"," 19.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71706099999","2024-09-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.8","24","  45.6","24","1014.8","24","008.7","12"," 15.0","20","  7.6","20"," 14.0"," 22.0","  66.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-09-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  62.3","24","  47.9","24","1025.0","24","018.7","12"," 15.0","20","  6.1","20"," 11.1"," 17.1","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.1","24","  55.2","24","1028.8","24","022.4","14"," 15.0","17","  8.6","17"," 15.0"," 22.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  64.0","24","  54.3","24","1026.8","24","020.9","10"," 15.0","22","  7.3","22"," 12.0","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  62.7","24","  60.4","24","1016.3","24","011.7"," 9"," 10.0","22"," 10.8","22"," 18.1"," 28.0","  69.6"," ","  56.7"," "," 0.41","G","999.9","010000"
"71706099999","2024-09-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.6","24","  63.8","23","1006.3","24","000.2"," 8"," 10.5","22"," 12.6","22"," 19.0"," 28.0","  70.5"," ","  60.6"," "," 0.13","G","999.9","010000"
"71706099999","2024-09-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  58.3","24","  50.4","24","1010.2","24","004.0","13"," 13.9","19","  8.7","19"," 15.0"," 22.0","  69.6"," ","  47.8"," "," 0.08","G","999.9","010000"
"71706099999","2024-09-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.1","24","  49.9","24","1012.4","24","006.2"," 8"," 15.0","24","  7.7","24"," 13.0"," 20.0","  69.8","*","  54.5","*"," 0.04","G","999.9","000000"
"71706099999","2024-09-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  59.9","24","  50.2","24","1016.4","24","010.0","10"," 15.0","21","  6.8","22"," 12.0"," 19.0","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71706099999","2024-09-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.2","24","  53.2","24","1021.9","24","015.8","10"," 15.0","22","  5.3","22","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71706099999","2024-09-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.2","16","  56.0","16","1021.9","16","015.5"," 7"," 15.0","14","  4.7","14","  8.0","999.9","  75.2","*","  54.3","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  59.6","24","  51.7","24","1023.4","24","016.9"," 8"," 15.0","24","  8.3","24"," 14.0"," 21.0","  66.4","*","  53.6","*","99.99"," ","999.9","010010"
"71706099999","2024-09-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.6","24","  48.1","24","1026.4","24","020.1","10"," 15.0","22","  3.9","22","  9.9","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.4","24","  57.1","24","1022.3","24","016.4","11"," 15.0","21","  9.8","21"," 15.0"," 25.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71706099999","2024-09-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.8","24","  60.8","24","1018.1","24","012.0"," 9"," 15.0","23","  9.9","23"," 12.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.4","24","  61.5","24","1016.6","24","010.5","12"," 15.0","20","  6.1","20"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71706099999","2024-09-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.0","24","  60.5","24","1015.2","24","009.1"," 9"," 14.2","22","  8.4","23"," 14.0"," 18.1","  82.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"71706099999","2024-09-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.0","22","  51.2","22","1019.6","22","013.6","12"," 15.0","17"," 11.4","17"," 18.1"," 24.1","  68.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"71706099999","2024-09-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.3","24","  48.9","24","1020.6","24","014.3","12"," 15.0","20","  6.9","20"," 13.0"," 18.1","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-09-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.5","24","  49.3","24","1020.7","24","014.4","10"," 15.0","21","  5.3","22"," 14.0"," 17.1","  66.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"71706099999","2024-09-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  52.2","24","  44.8","24","1021.7","24","015.4","14"," 15.0","15","  5.6","18"," 11.1"," 18.1","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-09-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.0","23","  48.6","23","1024.0","23","017.6","14"," 15.0","14","  6.6","17"," 14.0"," 17.1","  64.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"71706099999","2024-09-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.7","24","  51.1","24","1026.8","24","020.4"," 9"," 15.0","22","  5.7","23","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"71706099999","2024-09-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.9","24","  50.1","24","1025.2","24","019.0"," 8"," 15.0","24","  5.1","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71706099999","2024-09-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.5","24","  55.7","24","1016.9","24","010.8"," 7","  9.1","24","  7.9","24"," 12.0"," 17.1","  62.6"," ","  48.6"," "," 0.74","G","999.9","010000"
"71706099999","2024-09-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.9","23","  54.2","22","1015.5","23","009.2"," 8"," 14.5","22"," 10.1","22"," 15.9"," 19.0","  63.7"," ","  54.7"," "," 0.24","G","999.9","010000"
"71706099999","2024-09-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.4","23","  50.8","23","1016.5","23","010.2"," 9"," 15.0","21","  4.5","21","  8.0","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71706099999","2024-09-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.6","24","  54.0","24","1016.1","24","009.7"," 9"," 15.0","22","  7.2","22"," 12.0"," 20.0","  65.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"71706099999","2024-10-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.8","24","  49.0","24","1021.2","24","015.0","11"," 15.0","17"," 12.0","19"," 18.1"," 25.1","  63.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"71706099999","2024-10-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.8","24","  47.7","24","1019.8","24","013.6"," 9"," 15.0","23","  5.0","23","  8.9","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71706099999","2024-10-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  52.2","24","  46.9","24","1019.2","24","012.9"," 8"," 15.0","24","  3.9","24","  9.9"," 15.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71706099999","2024-10-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  58.5","24","  54.0","23","1022.1","24","015.9","10"," 14.8","22","  6.5","22"," 11.1"," 15.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71706099999","2024-10-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.9","24","  55.7","24","1022.2","24","016.1"," 6"," 14.8","24","  3.5","24","  7.0","999.9","  67.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"71706099999","2024-10-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.3","24","  54.2","23","1019.5","24","013.4"," 9"," 14.3","21","  5.8","21"," 12.0","999.9","  60.8","*","  53.6","*"," 0.02","G","999.9","010000"
"71706099999","2024-10-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.0","24","  49.9","24","1015.9","24","009.6","10"," 15.0","21","  6.6","22"," 11.1","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"71706099999","2024-10-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.3","24","  50.3","24","1012.1","24","005.8","10"," 15.0","22"," 10.2","22"," 18.1"," 26.0","  63.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"71706099999","2024-10-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  52.4","24","  45.3","24","1008.7","24","003.4"," 7"," 12.4","23","  8.0","23"," 14.0"," 27.0","  61.7"," ","  41.7"," "," 1.07","G","999.9","010000"
"71706099999","2024-10-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  48.5","24","  42.7","24","1005.9","24","000.1"," 9"," 15.0","22","  5.4","22"," 15.0"," 21.0","  56.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-10-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  48.0","24","  39.5","24","1000.2","24","994.5","10"," 15.0","21","  9.6","22"," 15.9"," 23.3","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  50.6","24","  45.4","24"," 993.9","24","988.3"," 8"," 13.1","22"," 10.3","22"," 17.1"," 26.0","  54.5"," ","  44.4"," "," 0.36","G","999.9","010000"
"71706099999","2024-10-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  48.7","24","  38.3","24","1004.8","24","998.1"," 9"," 15.0","23"," 12.0","23"," 18.1"," 28.0","  53.8"," ","  44.6"," "," 0.15","G","999.9","000000"
"71706099999","2024-10-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  48.2","24","  46.0","24","1010.6","24","006.4"," 6"," 12.7","24","  6.2","24"," 19.0"," 24.1","  55.4","*","  43.9","*"," 0.16","G","999.9","010010"
"71706099999","2024-10-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.3","24","  47.2","24"," 998.5","24","992.9","10"," 13.4","21"," 12.4","21"," 20.0"," 28.0","  60.8","*","  46.8","*"," 1.18","G","999.9","010010"
"71706099999","2024-10-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  44.5","24","  37.0","24","1000.8","24","995.4","12"," 15.0","20","  8.7","20"," 18.1"," 27.0","  60.6"," ","  40.1"," "," 0.56","G","999.9","010000"
"71706099999","2024-10-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.5","24","  35.9","24","1017.9","24","010.9","10"," 14.8","21","  7.7","22"," 11.1"," 17.1","  51.8","*","  35.6","*"," 0.07","G","999.9","010000"
"71706099999","2024-10-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  45.6","24","  37.6","24","1025.9","24","018.6","10"," 15.0","21","  5.4","22","  9.9","999.9","  53.6","*","  37.4","*"," 0.04","G","999.9","000000"
"71706099999","2024-10-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  49.5","24","  41.2","24","1026.8","24","020.8"," 8"," 15.0","24","  6.8","24"," 11.1"," 18.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71706099999","2024-10-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.9","24","  44.7","24","1019.5","24","013.5"," 8"," 15.0","24","  8.2","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  58.5","24","  46.3","24","1013.0","23","007.1","10"," 15.0","21","  8.6","21"," 12.2"," 21.0","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  51.3","24","  41.6","24","1022.7","24","016.4","12"," 14.9","20","  6.0","20","  9.9"," 15.0","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-10-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.2","24","  49.5","24","1022.3","24","016.0","12"," 14.7","19"," 12.5","20"," 21.0"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.4","24","  52.6","24","1012.7","24","006.4","12"," 15.0","19"," 10.7","19"," 17.1"," 25.1","  64.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"71706099999","2024-10-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  48.1","24","  42.1","24","1010.2","24","003.8","13"," 13.5","19"," 17.5","19"," 21.0"," 34.0","  60.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71706099999","2024-10-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  46.0","23","  37.0","23","1010.4","23","004.7"," 9"," 14.9","21","  8.0","21"," 14.0"," 22.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.0","24","  27.5","24","1013.2","24","006.7"," 9"," 15.0","24","  9.8","24"," 14.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71706099999","2024-10-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.6","24","  24.6","24","1021.3","24","015.1"," 8"," 14.4","22","  9.7","23"," 15.0"," 27.0","  43.7"," ","  31.3"," "," 0.00","G","999.9","011000"
"71706099999","2024-10-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.1","24","  28.1","24","1032.0","24","025.8","11"," 14.5","20","  8.6","20"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71706099999","2024-10-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.9","24","  28.1","24","1032.7","24","026.6"," 9"," 15.0","23","  7.5","23"," 18.1"," 24.1","  46.4","*","  24.8","*"," 0.00","G","999.9","010000"
"71706099999","2024-10-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.9","24","  49.0","24","1014.7","24","007.5","12"," 15.0","18"," 14.6","19"," 22.9"," 29.9","  64.4","*","  43.2","*","99.99"," ","999.9","010000"
"71706099999","2024-11-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.4","24","  52.5","24","1005.0","24","999.1"," 9"," 11.0","22","  8.7","23"," 15.0"," 28.9","  59.0","*","  44.6","*"," 0.11","G","999.9","010000"
"71706099999","2024-11-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.2","24","  33.4","24","1016.9","24","010.3"," 9"," 14.0","21","  8.7","21"," 14.2"," 19.0","  44.6","*","  37.8","*"," 0.21","G","999.9","010000"
"71706099999","2024-11-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.1","24","  27.3","24","1023.6","24","017.0"," 8"," 14.9","22","  8.7","22"," 13.0"," 20.0","  42.4"," ","  34.9"," "," 0.00","G","999.9","011000"
"71706099999","2024-11-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.0","22","  26.3","22","1030.1","22","023.7"," 9"," 15.0","20","  6.5","20","  9.9"," 17.1","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71706099999","2024-11-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.7","24","  36.2","24","1022.3","24","018.0"," 5"," 11.5","22","  8.2","23"," 14.0"," 20.0","  50.0","*","  34.2","*"," 0.05","G","999.9","010000"
"71706099999","2024-11-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.5","24","  52.3","24","1004.5","24","998.7"," 8"," 13.5","24"," 10.8","24"," 15.9"," 26.0","  65.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"71706099999","2024-11-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.5","24","  35.9","24","1008.5","24","002.1","13"," 15.0","19","  7.7","19"," 13.0"," 22.0","  48.2","*","  40.3","*"," 0.01","G","999.9","010000"
"71706099999","2024-11-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.9","24","  33.1","24","1004.6","24","998.7","10"," 14.6","21"," 10.0","21"," 18.1"," 28.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71706099999","2024-11-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.6","24","  29.8","24","1004.5","24","998.2"," 6"," 14.2","23"," 15.1","24"," 24.1"," 40.0","  48.6"," ","  30.9"," "," 0.11","G","999.9","011000"
"71706099999","2024-11-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.9","24","  25.3","24","1017.9","24","011.9"," 8"," 14.8","22"," 10.4","23"," 17.1"," 28.0","  44.6","*","  30.2","*"," 0.10","G","999.9","001000"
"71706099999","2024-11-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  44.4","24","  36.7","24","1005.7","24","001.9"," 7"," 12.4","24","  9.4","24"," 15.9"," 22.9","  52.0","*","  39.0","*"," 0.28","G","999.9","010000"
"71706099999","2024-11-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  46.4","24","  45.9","20","1002.0","24","995.4","10"," 13.0","20","  7.3","20"," 18.1"," 28.0","  50.0","*","  37.4","*"," 0.04","G","999.9","011000"
"71706099999","2024-11-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.2","24","  26.0","24","1021.2","24","016.1","13"," 10.6","19"," 20.0","19"," 27.0"," 36.9","  48.9"," ","  31.8"," "," 0.37","G","999.9","010000"
"71706099999","2024-11-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.9","24","  26.4","24","1023.7","24","017.9"," 8"," 12.4","23"," 20.1","24"," 25.1"," 35.9","  35.6","*","  32.4","*"," 0.00","G","999.9","011000"
