"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2024-07-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.9","24","  53.3","24","9999.9"," 0","984.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  81.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72218304972","2024-07-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.8","24","  57.1","24","9999.9"," 0","983.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  71.2","24","  63.4","24","9999.9"," 0","984.9","24","  9.1","24","  2.8","24","  8.0","999.9","  82.0"," ","  63.7"," "," 0.05","G","999.9","010000"
"72218304972","2024-07-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.5","24","  63.5","24","9999.9"," 0","981.7","24","  8.9","24","  2.7","24"," 15.9"," 24.1","  83.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"72218304972","2024-07-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.3","24","  59.6","24","9999.9"," 0","981.0","24","  9.9","24","  4.8","24","  9.9"," 14.0","  74.5"," ","  58.6"," "," 0.36","G","999.9","000000"
"72218304972","2024-07-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.6","24","  52.9","24","9999.9"," 0","986.4","24","  9.8","24","  2.7","24","  8.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72218304972","2024-07-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.0","24","  52.2","24","9999.9"," 0","988.0","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  71.3","24","  60.1","24","9999.9"," 0","984.1","24","  9.7","24","  5.1","24"," 14.0"," 20.0","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  78.7","24","  67.2","24","9999.9"," 0","978.9","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  79.7","24","  66.6","24","9999.9"," 0","975.6","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  71.6","24","  65.7","24","9999.9"," 0","974.8","24","  9.6","24","  2.5","24"," 14.0"," 28.0","  83.7"," ","  65.8"," "," 0.58","G","999.9","010000"
"72218304972","2024-07-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.2","24","  65.7","24","9999.9"," 0","974.5","24","  9.3","24","  2.0","24"," 18.1"," 35.9","  84.0","*","  61.7","*"," 0.01","G","999.9","010000"
"72218304972","2024-07-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.7","24","  66.1","24","9999.9"," 0","976.1","23"," 10.0","24","  2.8","24"," 19.0"," 28.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"72218304972","2024-08-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.4","24","  64.3","24","9999.9"," 0","979.0","18"," 10.0","24","  3.8","24","  9.9"," 14.0","  79.7"," ","  65.3"," "," 0.10","G","999.9","010000"
"72218304972","2024-08-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  73.8","24","  64.3","24","9999.9"," 0","981.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  88.7","*","  59.9","*"," 0.00","G","999.9","000000"
"72218304972","2024-08-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.1","24","  56.7","24","9999.9"," 0","981.2","24"," 10.0","24","  2.3","24"," 14.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-08-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.5","24","  62.2","24","9999.9"," 0","979.8","24","  9.7","24","  5.8","24"," 13.0"," 29.9","  78.3","*","  64.6","*"," 0.26","A","999.9","010000"
"72218304972","2024-08-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.3","24","  57.5","24","9999.9"," 0","982.8","24","  9.0","24","  2.5","24","  8.0"," 15.0","  72.7"," ","  58.3"," "," 0.94","B","999.9","010000"
"72218304972","2024-08-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.1","22","  52.9","22","9999.9"," 0","985.5","22","  9.3","22","  3.3","22","  8.9"," 14.0","  74.8","*","  46.4","*"," 0.01","A","999.9","010000"
"72218304972","2024-08-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.3","24","  63.8","24","9999.9"," 0","971.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.3"," ","  64.8"," "," 0.01","A","999.9","010000"
"72218304972","2024-08-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.6","24","  63.3","24","9999.9"," 0","976.2","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  75.9"," ","  63.9"," "," 0.02","A","999.9","010000"
"72218304972","2024-08-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.7","24","  59.4","24","9999.9"," 0","982.0","24","  8.7","24","  2.0","24","  8.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"72218304972","2024-08-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.7","24","  53.1","24","9999.9"," 0","986.8","24","  9.8","24","  1.0","24","  6.0","999.9","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72218304972","2024-08-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.9","24","  55.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"72218304972","2024-08-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.6","24","  53.6","24","9999.9"," 0","988.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-08-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.0","24","  53.9","24","9999.9"," 0","986.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  72.9"," ","  56.3"," "," 0.01","A","999.9","010000"
"72218304972","2024-08-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.4","24","  57.2","24","9999.9"," 0","983.4","23"," 10.0","24","  5.6","24"," 12.0"," 17.1","  74.3"," ","  63.3"," ","99.99"," ","999.9","010000"
"72218304972","2024-08-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.9","24","  61.3","24","9999.9"," 0","983.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-08-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  75.8","24","  65.8","24","9999.9"," 0","981.8","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-08-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  79.5","24","  72.4","24","9999.9"," 0","981.1","24","  8.1","24","  0.3","24","  5.1","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","100000"
"72218304972","2024-08-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.9","13","  69.0","13","9999.9"," 0","980.7","13","  8.5","12","  3.2","13"," 21.0"," 29.9","  85.1","*","  66.0","*"," 0.03","A","999.9","010000"
"72218304972","2024-08-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.6","24","  58.7","24","9999.9"," 0","984.4","24","  9.4","24","  4.0","24","  8.0","999.9","  67.6"," ","  59.0"," "," 0.55","G","999.9","010000"
"72218304972","2024-08-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.5","24","  62.2","24","9999.9"," 0","982.6","24"," 10.0","24","  6.3","24"," 14.0"," 27.0","  77.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"72218304972","2024-08-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.2","24","  59.4","24","9999.9"," 0","979.4","17","  9.4","24","  5.7","24"," 14.0"," 19.0","  77.2"," ","  55.4"," "," 0.52","G","999.9","010000"
"72218304972","2024-08-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.9","24","  55.9","24","9999.9"," 0","981.2"," 8"," 10.0","24","  6.9","24"," 17.1"," 22.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72218304972","2024-09-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  58.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 14.0","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.3","24","  51.7","24","9999.9"," 0","986.4","21"," 10.0","24","  7.0","24"," 14.0"," 22.0","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.9","24","  52.0","24","9999.9"," 0","984.3","24"," 10.0","24","  8.5","24"," 13.0"," 22.0","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.0","24","  55.2","24","9999.9"," 0","983.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  73.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"72218304972","2024-09-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.0","24","  46.7","24","9999.9"," 0","988.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.7","24","  41.8","24","9999.9"," 0","990.4","23"," 10.0","24","  1.6","24","  6.0","999.9","  66.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.8","24","  49.1","24","9999.9"," 0","982.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.4","24","  55.9","24","9999.9"," 0","981.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.1","24","  55.6","24","9999.9"," 0","978.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.8","24","  56.6","24","9999.9"," 0","977.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.7","24","  58.3","24","9999.9"," 0","980.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.5","24","  57.1","24","9999.9"," 0","983.4","21"," 10.0","24","  4.4","24"," 13.0"," 17.1","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72218304972","2024-09-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.4","24","  59.4","24","9999.9"," 0","983.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  73.8","24","  64.8","24","9999.9"," 0","982.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  75.9","24","  63.9","24","9999.9"," 0","982.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.6","24","  60.5","24","9999.9"," 0","980.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.8","24","  57.7","24","9999.9"," 0","977.5","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  73.1","24","  59.6","24","9999.9"," 0","973.7","24","  9.8","24","  7.7","24"," 15.0"," 18.1","  83.3"," ","  64.4"," "," 0.12","A","999.9","010000"
"72218304972","2024-09-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.2","24","  58.4","24","9999.9"," 0","972.0","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  78.8"," ","  59.0"," "," 0.43","G","999.9","010000"
"72218304972","2024-09-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.4","24","  55.2","24","9999.9"," 0","974.5","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  73.8"," ","  51.3"," "," 0.07","G","999.9","010000"
"72218304972","2024-09-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  58.6","24","  47.2","24","9999.9"," 0","980.4","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  69.4"," ","  44.8"," "," 0.09","G","999.9","000000"
"72218304972","2024-09-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.9","24","  41.2","24","9999.9"," 0","981.8","24","  9.7","24","  2.6","24","  9.9"," 14.0","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"72218304972","2024-09-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  56.0","24","  46.6","24","9999.9"," 0","975.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.9","24","  51.8","24","9999.9"," 0","977.3","24","  9.4","24","  2.0","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72218304972","2024-09-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.3","24","  52.2","24","9999.9"," 0","980.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.1","24","  52.7","24","9999.9"," 0","980.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.3","24","  52.9","24","9999.9"," 0","981.0","24","  9.4","24","  0.9","24","  6.0","999.9","  83.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72218304972","2024-09-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.4","24","  49.1","24","9999.9"," 0","984.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-09-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.7","24","  51.7","24","9999.9"," 0","978.6","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.0","24","  34.1","24","9999.9"," 0","983.8","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.1","24","  34.2","24","9999.9"," 0","976.2","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.8","24","  38.0","24","9999.9"," 0","979.5","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  45.4","24","  32.1","24","9999.9"," 0","989.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.8","24","  41.8","24","9999.9"," 0","980.3","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.1","24","  34.2","24","9999.9"," 0","976.3","24"," 10.0","24"," 13.0","24"," 20.0"," 28.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.1","24","  30.5","24","9999.9"," 0","984.3","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  68.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  45.9","24","  33.1","24","9999.9"," 0","982.6","24"," 10.0","24","  0.0","24","  5.1","999.9","  66.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.4","24","  34.0","24","9999.9"," 0","982.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  68.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  54.8","24","  39.6","24","9999.9"," 0","983.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.6","24","  44.3","24","9999.9"," 0","980.9"," 8"," 10.0","24","  7.6","24"," 13.0"," 19.0","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.6","24","  41.2","24","9999.9"," 0","984.8","18","  9.9","24","  1.0","24","  5.1","999.9","  54.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"72218304972","2024-10-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.2","24","  41.2","24","9999.9"," 0","978.3","19","  9.8","24","  8.4","24"," 20.0"," 27.0","  50.5"," ","  41.4"," "," 0.23","G","999.9","010000"
"72218304972","2024-10-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.1","24","  31.6","24","9999.9"," 0","987.7","24","  9.5","24","  5.3","24"," 12.0"," 17.1","  49.3"," ","  26.6"," "," 0.01","G","999.9","010000"
"72218304972","2024-10-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  38.8","24","  30.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  49.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"72218304972","2024-10-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.2","24","  25.4","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  59.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  53.9","24","  24.6","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.4","24","  28.7","24","9999.9"," 0","982.1","22"," 10.0","24","  9.8","24"," 15.0"," 21.0","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.6","24","  41.3","24","9999.9"," 0","987.9","23"," 10.0","24","  6.3","24"," 15.0"," 19.0","  67.8"," ","  54.1"," "," 0.01","G","999.9","010000"
"72218304972","2024-10-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.0","24","  47.3","24","9999.9"," 0","984.6","24","  7.2","24","  3.8","24"," 14.0"," 20.0","  75.4"," ","  39.0"," "," 0.02","G","999.9","100000"
"72218304972","2024-10-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.9","24","  48.5","24","9999.9"," 0","980.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72218304972","2024-10-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.0","24","  43.6","24","9999.9"," 0","975.9","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  73.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"72218304972","2024-10-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  49.7","24","  36.3","24","9999.9"," 0","981.9","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  48.6","24","  32.2","24","9999.9"," 0","980.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  60.3"," ","  33.8"," "," 0.03","A","999.9","010000"
"72218304972","2024-10-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.6","24","  38.9","24","9999.9"," 0","982.6","24","  8.8","24","  5.6","24"," 15.9"," 21.0","  57.4"," ","  36.9"," "," 0.25","G","999.9","010000"
"72218304972","2024-10-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  39.0","24","  25.3","24","9999.9"," 0","993.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"72218304972","2024-10-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.6","24","  28.4","24","9999.9"," 0","986.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  61.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.7","24","  36.3","24","9999.9"," 0","975.8","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.7","24","  51.8","24","9999.9"," 0","968.8","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-10-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.4","24","  49.6","24","9999.9"," 0","971.3","23","  9.5","24","  4.9","24"," 14.0"," 39.0","  73.9"," ","  46.6"," "," 0.03","A","999.9","010000"
"72218304972","2024-10-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  39.6","24","  36.2","24","9999.9"," 0","974.9","21","  7.1","24"," 10.7","24"," 15.9"," 26.0","  46.6"," ","  32.9"," "," 0.32","G","999.9","011000"
"72218304972","2024-11-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.8","24","  28.5","24","9999.9"," 0","986.3","20","  9.9","24","  1.8","24","  7.0","999.9","  44.2"," ","  21.7"," "," 0.96","G","999.9","011000"
"72218304972","2024-11-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.0","24","  34.1","24","9999.9"," 0","987.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  56.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"72218304972","2024-11-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  45.9","24","  38.4","24","9999.9"," 0","981.6","24","  9.7","24","  6.2","24"," 15.0"," 28.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"72218304972","2024-11-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.4","24","  49.0","24","9999.9"," 0","971.3","24","  7.8","24","  4.8","24","  9.9","999.9","  56.1","*","  47.3","*"," 0.05","G","999.9","010000"
"72218304972","2024-11-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  45.5","24","  41.3","24","9999.9"," 0","971.9","24","  9.7","24","  4.4","24","  8.0","999.9","  50.0"," ","  41.9"," "," 0.27","G","999.9","010000"
