"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2024-08-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.9","24","  55.3","24","1016.8","24","999.9"," 0","  8.8","24","  8.9","24"," 31.1"," 35.9","  77.0"," ","  55.0"," "," 0.72","G","999.9","010010"
"72102199999","2024-08-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.7","23","  43.0","23","1024.4","23","999.9"," 0"," 10.0","23"," 10.2","23"," 17.1"," 22.9","  65.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"72102199999","2024-08-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  56.8","24","  45.2","24","1025.1","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72102199999","2024-08-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.5","24","  50.4","24","1021.9","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.5","20","  50.1","20","1020.0","20","999.9"," 0"," 10.0","20","  6.3","20","  8.9"," 15.0","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72102199999","2024-08-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  70.1"," 8","  54.5"," 8","1018.5"," 8","999.9"," 0"," 10.0"," 8","  6.6"," 8","  8.0","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  65.8","24","  58.9","24","1015.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  77.7"," ","  58.5"," "," 0.00","H","999.9","010000"
"72102199999","2024-08-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.6","24","  64.2","24","1011.3","24","999.9"," 0","  8.8","24","  4.8","24","  8.0","999.9","  75.4"," ","  60.6"," "," 0.36","B","999.9","010010"
"72102199999","2024-08-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  67.9","24","  62.5","24","1010.8","24","999.9"," 0","  6.8","24","  7.3","24"," 15.0"," 20.0","  82.4"," ","  59.2"," "," 0.09","B","999.9","110000"
"72102199999","2024-08-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.9","24","  60.9","24","1016.0","24","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.7","24","  59.2","24","1018.9","24","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  75.2"," ","  53.2"," "," 0.01","C","999.9","110000"
"72102199999","2024-08-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  69.1","24","  60.5","24","1018.3","24","999.9"," 0","  8.5","24","  7.2","24"," 13.0","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.0","23","  63.3","23","1019.7","23","999.9"," 0"," 10.0","23","  8.6","23"," 11.1","999.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72102199999","2024-08-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.8","17","  64.9","17","1016.3","17","999.9"," 0","  9.9","17"," 11.8","17"," 18.1"," 25.1","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  70.5","23","  64.4","23","1014.2","23","999.9"," 0","  9.3","23"," 11.9","23"," 18.1"," 25.1","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  70.8","24","  62.4","24","1012.8","24","999.9"," 0","  8.8","24","  8.6","24"," 15.9"," 19.0","  80.8","*","  62.6","*"," 0.03","G","999.9","110000"
"72102199999","2024-08-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.4","24","  57.2","24","1015.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 19.0","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72102199999","2024-08-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  75.0","24","  67.3","24","1009.1","24","999.9"," 0","  9.8","24"," 10.3","24"," 17.1"," 25.1","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  74.7","24","  63.7","24","1009.9","24","999.9"," 0","  8.1","24","  8.5","24"," 15.9"," 22.9","  84.7"," ","  65.7"," "," 0.00","I","999.9","100000"
"72102199999","2024-08-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.5","24","  50.8","24","1022.4","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.7","24","  53.0","24","1022.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.3","24","  53.0","24","1015.1","23","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  73.0"," ","  45.9"," "," 0.00","H","999.9","010000"
"72102199999","2024-08-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  56.5","24","  47.9","24","1013.2","24","999.9"," 0","  9.9","24","  9.3","24"," 21.0"," 27.0","  66.6"," ","  45.0"," "," 0.01","A","999.9","010000"
"72102199999","2024-08-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  65.1","24","  48.0","24","1016.4","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.3","24","  45.6","24","1016.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.4","24","  41.5","24","1024.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 17.1","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.7","24","  51.6","24","1016.8","24","999.9"," 0","  9.9","24"," 11.7","24"," 17.1"," 19.0","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  69.1","24","  58.4","24","1009.9","24","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  91.0"," ","  53.2"," "," 0.00","H","999.9","110000"
"72102199999","2024-09-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  69.1","24","  55.7","24","1014.8","24","999.9"," 0","  7.9","24"," 10.1","24"," 15.0"," 24.1","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  56.9","24","  47.4","24","1027.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 25.1","  70.0"," ","  46.4"," "," 0.13","G","999.9","010000"
"72102199999","2024-09-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  55.5","22","  42.0","22","1027.5","22","999.9"," 0"," 10.0","22","  5.8","22","  9.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"72102199999","2024-09-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.2","24","  43.4","24","1022.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  67.6","23","  47.2","23","1015.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 14.0"," 15.0","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.8","24","  51.0","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 14.0","999.9","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  69.0","24","  52.4","24","1007.6","24","999.9"," 0","  9.5","24"," 10.6","24"," 15.0"," 20.0","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  58.0","24","  48.2","24","1012.6","24","999.9"," 0","  9.7","24"," 10.7","24"," 20.0"," 27.0","  74.7"," ","  46.9"," "," 0.02","B","999.9","010010"
"72102199999","2024-09-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  65.9","24","  56.8","24","1004.5","24","999.9"," 0","  9.4","24"," 13.5","24"," 27.0"," 32.1","  85.6","*","  56.1","*"," 0.07","G","999.9","010010"
"72102199999","2024-09-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.8","17","  57.4","17","1006.0","17","999.9"," 0","  9.9","17"," 11.1","17"," 25.1"," 35.9","  80.6","*","  60.4","*"," 0.00","G","999.9","010010"
"72102199999","2024-09-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.9","24","  48.5","24","1012.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  79.7"," ","  48.9"," "," 0.00","A","999.9","000000"
"72102199999","2024-09-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  67.6","24","  52.5","24","1011.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 22.9","  83.5"," ","  54.1"," "," 0.15","G","999.9","010000"
"72102199999","2024-09-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.6","24","  56.4","24","1012.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"72102199999","2024-09-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.1","24","  61.4","24","1008.1","24","999.9"," 0","  5.7","24","  9.5","24"," 18.1","999.9","  75.6"," ","  55.2"," "," 0.10","G","999.9","110000"
"72102199999","2024-09-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  67.9","24","  59.2","24","1000.4","24","999.9"," 0","  7.4","24"," 14.0","24"," 21.0"," 27.0","  76.8"," ","  61.3"," "," 0.30","G","999.9","110010"
"72102199999","2024-09-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.9","24","  55.4","24"," 998.4","24","999.9"," 0"," 10.0","24"," 16.7","24"," 26.0"," 33.0","  67.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"72102199999","2024-09-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.8","24","  47.1","24","1005.3","24","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 32.1","  80.2"," ","  44.2"," "," 0.05","G","999.9","000000"
"72102199999","2024-09-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  55.4","24","  44.9","24","1012.9","24","999.9"," 0","  9.8","24"," 12.1","24"," 31.1"," 42.9","  70.5"," ","  46.0"," "," 0.05","G","999.9","010000"
"72102199999","2024-09-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.7","23","  39.9","23","1019.7","23","999.9"," 0"," 10.0","23","  8.8","23"," 15.9"," 26.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72102199999","2024-09-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.4","23","  44.2","23","1008.6","23","999.9"," 0"," 10.0","23"," 12.2","23"," 17.1"," 22.9","  67.8"," ","  51.1"," "," 0.00","H","999.9","010000"
"72102199999","2024-09-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.4","21","  47.4","21","1010.7","21","999.9"," 0"," 10.0","21","  9.0","21"," 14.0"," 18.1","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.8","22","  49.0","22","1011.8","22","999.9"," 0"," 10.0","22"," 11.3","22"," 18.1"," 22.0","  85.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.2","23","  48.3","23","1004.7","23","999.9"," 0"," 10.0","23"," 17.4","23"," 24.1"," 31.1","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.2","23","  44.2","23","1015.3","23","999.9"," 0"," 10.0","23"," 11.0","23"," 19.0"," 22.9","  84.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.2","22","  41.9","22","1017.4","22","999.9"," 0"," 10.0","22","  7.8","22","  9.9"," 14.0","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  67.1","24","  45.1","24","1010.8","24","999.9"," 0","  9.8","24"," 13.4","24"," 22.9"," 27.0","  91.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-09-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.3","24","  39.7","24","1008.1","24","999.9"," 0"," 10.0","23"," 20.3","24"," 33.0"," 40.0","  81.5"," ","  47.5"," "," 0.00","H","999.9","010000"
"72102199999","2024-10-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  47.9","24","  28.2","24","1020.5","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 26.0","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  55.1","24","  36.8","24","1007.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  46.9","23","  34.3","23","1019.3","23","999.9"," 0"," 10.0","23"," 10.8","23"," 18.1"," 22.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  52.4","21","  35.1","21","1017.9","21","999.9"," 0"," 10.0","21"," 12.1","21"," 21.0"," 27.0","  73.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.0","23","  37.6","23","1002.9","23","999.9"," 0"," 10.0","23"," 27.5","23"," 47.0"," 56.9","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  47.9","20","  35.2","20","1021.4","20","999.9"," 0"," 10.0","20"," 14.1","20"," 33.0"," 41.0","  64.4"," ","  34.7"," "," 0.00","H","999.9","010000"
"72102199999","2024-10-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  54.0","19","  34.7","19","1020.4","19","999.9"," 0"," 10.0","19","  9.9","18"," 12.0"," 15.9","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.6","22","  37.8","22","1013.6","22","999.9"," 0"," 10.0","22"," 10.9","22"," 15.9","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.4","19","  37.2","19","1011.8","19","999.9"," 0"," 10.0","19","  9.4","19"," 13.0","999.9","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.8","21","  38.5","21","1012.6","21","999.9"," 0"," 10.0","21"," 11.3","21"," 22.9"," 26.0","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  49.6","21","  37.2","21","1023.9","21","999.9"," 0"," 10.0","21","  6.5","21","  8.9","999.9","  61.9"," ","  37.4"," "," 0.00","H","999.9","010000"
"72102199999","2024-10-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.0","22","  39.8","22","1019.3","22","999.9"," 0"," 10.0","22"," 10.4","22"," 21.0"," 29.9","  62.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"72102199999","2024-10-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.5","24","  32.6","24","1027.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72102199999","2024-10-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.1","24","  31.1","24","1024.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0","999.9","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.4","24","  30.2","24","1026.4","24","999.9"," 0"," 10.0","24"," 18.2","24"," 28.0"," 33.0","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.1","24","  27.3","24","1013.7","24","999.9"," 0"," 10.0","24"," 17.3","24"," 26.0"," 31.1","  70.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  52.6","24","  35.4","24"," 999.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.8","23","  32.5","23","1017.7","23","999.9"," 0"," 10.0","23","  7.6","23"," 13.0"," 21.0","  54.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"72102199999","2024-10-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.8","24","  31.5","24","1021.8","24","999.9"," 0"," 10.0","24"," 14.0","24"," 24.1"," 27.0","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72102199999","2024-10-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  54.6","23","  38.2","23","1014.8","23","999.9"," 0"," 10.0","23"," 12.5","23"," 15.9","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  58.5","24","  39.3","24","1010.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.3","24","  38.6","24","1013.5","24","999.9"," 0","  9.8","24"," 12.9","24"," 20.0"," 31.1","  62.6"," ","  39.0"," "," 0.10","G","999.9","010000"
"72102199999","2024-10-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.9","24","  31.7","24","1018.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72102199999","2024-10-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.1","24","  30.0","24","1014.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 20.0","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  40.4","24","  27.8","24","1024.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  52.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.0","24","  26.7","24","1024.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  48.4","24","  32.9","24","1014.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0","999.9","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  50.8","24","  34.4","24","1002.7","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 22.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  47.2","24","  33.5","24","1008.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  52.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.8","24","  25.1","24","1019.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9","999.9","  45.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-10-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.4","23","  22.6","23","1019.2","23","999.9"," 0"," 10.0","23","  8.1","23"," 11.1","999.9","  47.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.4","24","  24.7","24","1019.4","23","999.9"," 0"," 10.0","24","  9.8","24"," 13.0","999.9","  46.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.9","24","  31.4","24","1017.0","24","999.9"," 0","  4.7","24"," 12.2","24"," 21.0"," 26.0","  50.0"," ","  29.7"," "," 0.00","H","999.9","111000"
"72102199999","2024-11-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.6","24","  40.1","24","1006.5","24","999.9"," 0","  8.7","24","  6.9","24"," 15.9"," 20.0","  52.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.7","21","  32.4","21","1010.2","21","999.9"," 0","  7.5","21"," 12.3","21"," 20.0"," 24.1","  45.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.9","24","  28.2","24","1005.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1","999.9","  44.2"," ","  27.5"," "," 0.00","H","999.9","010000"
"72102199999","2024-11-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.2","24","  33.7","24","1016.2","24","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  41.0","*","  31.6","*"," 0.02","G","999.9","110000"
"72102199999","2024-11-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.5","24","  27.3","24","1020.8","24","999.9"," 0"," 10.0","24"," 18.3","24"," 25.1"," 29.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"72102199999","2024-11-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.0","21","  33.5","21","1023.3","21","999.9"," 0"," 10.0","21","  8.9","21"," 19.0"," 24.1","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  44.5","24","  31.5","24","1013.1","24","999.9"," 0"," 10.0","24"," 15.1","24"," 21.0","999.9","  63.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  40.0","24","  35.4","24","1009.5","24","999.9"," 0","  8.5","24"," 13.4","24"," 24.1"," 32.1","  49.8","*","  32.0","*"," 0.00","H","999.9","110000"
"72102199999","2024-11-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.2","24","  25.4","24","1021.2","24","999.9"," 0","  9.1","24"," 10.0","24"," 20.0"," 25.1","  40.8","*","  17.6","*"," 0.00","H","999.9","001000"
"72102199999","2024-11-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.0","23","  31.6","23","1007.9","23","999.9"," 0"," 10.0","23"," 19.0","23"," 32.1"," 36.9","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  37.9","24","  30.7","24","1011.8","24","999.9"," 0","  9.8","24","  8.7","24"," 13.0","999.9","  50.9"," ","  29.8"," "," 0.00","H","999.9","010000"
"72102199999","2024-11-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.9","24","  27.8","24","1011.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 24.1","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  40.1","24","  28.9","24","1012.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 14.0","999.9","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-11-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  37.4","24","  33.7","24","1003.8","24","999.9"," 0","  4.9","24"," 11.7","24"," 22.0","999.9","  42.8"," ","  30.9"," "," 0.14","C","999.9","111000"
"72102199999","2024-11-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.7","21","  27.9","21","1003.2","21","999.9"," 0","  7.2","21"," 16.0","21"," 25.1"," 31.1","  37.8","*","  23.9","*"," 0.04","C","999.9","101000"
"72102199999","2024-11-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.7","22","  13.8","22","1011.6","22","999.9"," 0","  2.4","22"," 26.4","22"," 38.1"," 45.1","  24.3"," ","  13.3"," "," 0.00","H","999.9","101000"
