"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2024-07-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.6","24","  77.9","23","9999.9"," 0","995.4","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.0","24","  79.8","24","9999.9"," 0","993.0","24"," 10.0","24","  4.4","24","  8.0"," 12.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.9","24","  77.9","24","9999.9"," 0","993.1","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.1","24","  69.5","24","9999.9"," 0","996.8","24","  9.6","24","  6.1","24"," 12.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.5","24","  63.5","24","9999.9"," 0","998.6","24"," 10.0","24","  4.9","24","  8.9"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.2","24","  69.3","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24"," 11.1"," 12.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.8","24","  72.3","24","9999.9"," 0","996.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.6","24","  72.4","24","9999.9"," 0","995.3","24","  9.3","24","  2.8","24"," 15.9"," 31.1","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-07-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.1","24","  73.6","22","9999.9"," 0","996.7","24","  8.6","24","  1.4","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.6","24","  73.5","24","9999.9"," 0","999.6","24","  9.0","24","  1.2","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.7","24","  74.5","24","9999.9"," 0","000.3","24","  9.0","24","  0.6","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72044700437","2024-07-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.2","24","  76.0","24","9999.9"," 0","998.7","24","  8.2","24","  1.5","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72044700437","2024-07-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.4","24","  74.7","24","9999.9"," 0","997.0","24","  8.5","24","  2.1","24","  7.0","  9.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.4","24","  76.8","22","9999.9"," 0","996.4","24","  9.6","24","  3.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.0","24","  77.3","24","9999.9"," 0","995.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  83.4","24","  81.0","24","9999.9"," 0","993.2","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.8","24","  78.5","24","9999.9"," 0","994.9","23"," 10.0","24","  6.0","24"," 15.9"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  84.3","24","  81.3","24","9999.9"," 0","995.9","18","  9.5","24","  6.5","24"," 15.9"," 19.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.6","24","  77.4","24","9999.9"," 0","994.0","24","  9.5","24","  7.7","24"," 22.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.7","24","  72.2","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24","  8.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.3","24","  73.0","24","9999.9"," 0","995.2","24","  9.9","24","  0.5","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  81.0","24","  74.8","24","9999.9"," 0","996.6","24","  9.5","24","  1.4","24","  8.0"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  81.3","24","  74.0","24","9999.9"," 0","994.7","24"," 10.0","24","  3.0","24","  8.9"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.2","24","  74.4","24","9999.9"," 0","991.0","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.0","24","  72.1","24","9999.9"," 0","990.1","24","  9.6","24","  7.8","24"," 13.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.5","24","  68.6","24","9999.9"," 0","994.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.0","24","  59.6","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24","  9.9"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.5","24","  60.8","24","9999.9"," 0","000.1","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.5","24","  62.5","24","9999.9"," 0","998.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.7","24","  68.2","24","9999.9"," 0","998.0","24"," 10.0","24","  3.1","24","  7.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.7","24","  73.9","24","9999.9"," 0","997.9","24","  8.0","24","  2.5","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.9","24","  74.9","24","9999.9"," 0","996.0","24","  8.5","24","  2.8","24","  8.0"," 12.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-08-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.7","24","  76.3","24","9999.9"," 0","993.6","24"," 10.0","24","  7.3","24"," 18.1"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.4","24","  77.0","24","9999.9"," 0","992.5","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.9","24","  71.5","24","9999.9"," 0","992.8","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.5","24","  67.9","24","9999.9"," 0","995.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.2","24","  61.7","24","9999.9"," 0","998.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.3","24","  56.5","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.8","24","  57.7","24","9999.9"," 0","000.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.0","24","  66.9","24","9999.9"," 0","000.8","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.5","24","  66.0","24","9999.9"," 0","001.5","24"," 10.0","24","  3.6","24","  8.9"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.9","24","  64.0","24","9999.9"," 0","001.2","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.7","24","  63.4","24","9999.9"," 0","001.1","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  81.4","24","  66.8","24","9999.9"," 0","998.9","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  83.2","24","  66.7","24","9999.9"," 0","997.6","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  84.0","24","  66.4","24","9999.9"," 0","997.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.5","24","  70.1","24","9999.9"," 0","997.6","16"," 10.0","24","  3.9","24","  9.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-08-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.6","24","  73.5","24","9999.9"," 0","997.5"," 6","  9.9","24","  3.5","24"," 15.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24","  8.9"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.3","23","  65.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 14.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.8","24","  54.3","24","9999.9"," 0","000.5","21"," 10.0","24","  7.8","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.7","24","  64.6","24","9999.9"," 0","001.3","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.9","24","  64.8","24","9999.9"," 0","001.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.8","24","  65.3","24","9999.9"," 0","997.0","24"," 10.0","24","  2.3","24"," 14.0"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.0"," 5","  63.3"," 5","9999.9"," 0","995.6"," 5"," 10.0"," 5","  8.9"," 5","  9.9"," 19.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.3","10","  42.3","10","9999.9"," 0","000.6","10"," 10.0","10","  4.9","10","  8.9"," 12.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.8","24","  49.8","24","9999.9"," 0","998.8","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.7","24","  54.6","24","9999.9"," 0","996.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.0","24","  59.9","24","9999.9"," 0","993.2","24","  9.5","24","  4.1","24"," 15.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.9","24","  68.4","24","9999.9"," 0","991.2","21","  7.8","24","  7.5","24"," 13.0"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72044700437","2024-09-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.0","24","9999.9"," 0","9999.9"," 0","994.2","24","  8.8","24","  3.6","24","  8.0"," 12.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.2","24","  69.3","24","9999.9"," 0","996.6","24","  9.1","24","  3.9","24"," 12.0"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.9","24","  67.9","24","9999.9"," 0","997.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.1","24","  60.4","23","9999.9"," 0","995.9","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.9","24","  63.5","24","9999.9"," 0","993.9","24","  9.5","24","  2.6","24","  9.9"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.4","20","  68.6","20","9999.9"," 0","993.0","20"," 10.0","20","  0.5","20","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.1","24","  69.4","24","9999.9"," 0","991.9","24","  9.8","24","  3.0","24","  8.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.9","17","  73.7","17","9999.9"," 0","992.5","17"," 10.0","17","  5.3","17"," 12.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.1","24","  73.0","24","9999.9"," 0","992.7","24","  9.6","24","  4.3","24"," 17.1"," 22.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.2","24","  72.7","24","9999.9"," 0","992.3","24","  8.0","24","  2.5","24"," 11.1"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.3","24","  72.3","24","9999.9"," 0","989.8","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.0","20","  65.3","19","9999.9"," 0","992.1","20"," 10.0","20","  3.1","20","  7.0"," 11.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.5","24","  60.8","24","9999.9"," 0","991.9","24","  9.8","24","  5.0","24"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.0","24","  66.7","23","9999.9"," 0","978.2","24","  4.7","24"," 10.7","24"," 18.1"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.9","24","  63.8","24","9999.9"," 0","978.1","24","  3.5","24","  9.5","24"," 18.1"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.9","24","  65.9","24","9999.9"," 0","988.6","24","  8.9","24","  5.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-09-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.3","24","  68.6","24","9999.9"," 0","992.3","24","  8.5","24","  1.5","24","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.2","24","  67.6","24","9999.9"," 0","995.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  64.0","24","  49.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.2","24","  8.0"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  62.6","24","  53.5","24","9999.9"," 0","996.1","24","  9.5","24","  1.5","24","  7.0"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.4","24","  62.5","23","9999.9"," 0","999.3","24","  7.6","24","  1.6","24","  8.9"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.4","24","  65.0","24","9999.9"," 0","000.3","24","  9.7","24","  1.6","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.3","24","  66.8","24","9999.9"," 0","997.4","24","  9.9","24","  4.2","24"," 11.1"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.1","24","  50.8","24","9999.9"," 0","997.6","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  60.6","24","  46.9","24","9999.9"," 0","996.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.0","24","  46.8","24","9999.9"," 0","997.3","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.7","24","  50.5","24","9999.9"," 0","998.9","24"," 10.0","24","  2.1","24","  8.9"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  64.5","24","  52.8","24","9999.9"," 0","000.8"," 8"," 10.0","24","  1.1","24","  7.0","  9.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.2","24","  55.6","24","9999.9"," 0","999.3","18"," 10.0","24","  5.6","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.7","24","  58.5","24","9999.9"," 0","993.9","18"," 10.0","24","  8.5","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.6","24","  38.4","24","9999.9"," 0","999.2","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.3","24","  41.6","24","9999.9"," 0","000.2","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.2","24","  36.4","24","9999.9"," 0","007.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.4","24","  37.4","24","9999.9"," 0","007.4","24","  9.5","24","  1.4","24","  6.0"," 11.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.5","24","  41.5","24","9999.9"," 0","007.6","22","  9.5","24","  1.8","24","  8.0"," 12.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.4","24","  43.8","24","9999.9"," 0","010.4","24","  9.4","24","  1.6","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.4","24","  44.0","24","9999.9"," 0","009.1","24","  9.8","24","  0.5","24","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.6","24","  46.3","24","9999.9"," 0","005.1","24"," 10.0","24","  1.2","24","  7.0","  9.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-10-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.6","24","  48.0","24","9999.9"," 0","001.1","24","  9.9","24","  5.3","24"," 12.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
