"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2024-08-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  89.0","24","  65.7","24","9999.9"," 0","985.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1"," 101.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  90.6","24","  66.7","24","9999.9"," 0","984.7","24"," 10.0","24","  7.3","24"," 14.0"," 19.0"," 102.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  90.9","24","  66.0","24","9999.9"," 0","983.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  92.0","24","  66.1","24","9999.9"," 0","983.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0"," 105.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  92.1","24","  65.1","24","9999.9"," 0","984.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9"," 103.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  90.9","24","  63.8","24","9999.9"," 0","984.5","24"," 10.0","24","  4.2","24","  9.9","999.9"," 106.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  92.6","24","  59.5","24","9999.9"," 0","984.7","24"," 10.0","24","  5.5","24","  8.0"," 20.0"," 107.1","*","  77.4","*"," 0.00","G","999.9","000000"
"72026153976","2024-08-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  92.0","24","  57.9","24","9999.9"," 0","984.8","24"," 10.0","24","  2.9","24"," 12.0"," 18.1"," 107.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.5","24","  66.3","24","9999.9"," 0","985.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9"," 100.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.4","24","  64.0","24","9999.9"," 0","984.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.0"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  92.1","24","  69.1","24","9999.9"," 0","984.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0"," 105.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  89.1","24","  67.1","24","9999.9"," 0","986.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.5","24","  62.3","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  85.8","24","  61.1","24","9999.9"," 0","989.5","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  90.2","13","  61.8","13","9999.9"," 0","987.8","13","  9.8","13","  5.7","13","  8.9"," 14.0","  95.4","*","  81.5","*"," 0.00","G","999.9","000000"
"72026153976","2024-08-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.9","24","  67.5","24","9999.9"," 0","987.5","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  97.5"," ","  69.8"," "," 0.08","G","999.9","010000"
"72026153976","2024-08-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  84.5","24","  64.0","24","9999.9"," 0","986.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  96.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-08-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.7","24","  67.5","24","9999.9"," 0","985.9","16"," 10.0","24","  4.5","24"," 14.0"," 25.1","  94.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72026153976","2024-08-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.3","24","  73.4","24","9999.9"," 0","986.5"," 6","  9.5","24","  1.6","24","  7.0","999.9","  85.5"," ","  73.4"," "," 0.35","G","999.9","010010"
"72026153976","2024-09-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  9.9"," 14.0","  90.9"," ","  72.7"," "," 0.01","G","999.9","010000"
"72026153976","2024-09-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.8","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  86.9"," ","  73.8"," "," 0.03","G","999.9","010000"
"72026153976","2024-09-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.1","24","  67.2","24","9999.9"," 0","988.6","21","  8.8","24","  3.3","24","  6.0","999.9","  84.4"," ","  69.1"," "," 0.32","G","999.9","010000"
"72026153976","2024-09-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.4","24","  68.5","24","9999.9"," 0","989.8","24","  7.3","24","  2.5","24","  8.0","999.9","  71.6"," ","  66.4"," "," 2.05","G","999.9","010000"
"72026153976","2024-09-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  76.2","23","  69.9","23","9999.9"," 0","989.6","23","  9.2","23","  2.8","23","  9.9"," 15.0","  88.7","*","  68.4","*"," 0.94","G","999.9","000000"
"72026153976","2024-09-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.4","24","  68.0","24","9999.9"," 0","988.3","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.4","24","  56.6","24","9999.9"," 0","989.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.9","24","  53.0","24","9999.9"," 0","989.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.4","24","  50.0","24","9999.9"," 0","989.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.4","24","  49.8","24","9999.9"," 0","986.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.3","24","  58.8","24","9999.9"," 0","982.8","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.6","24","  64.6","24","9999.9"," 0","981.1","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.4","24","  61.9","24","9999.9"," 0","981.1","21"," 10.0","24","  2.0","24","  7.0","999.9","  92.5","*","  60.4","*"," 0.00","G","999.9","000000"
"72026153976","2024-09-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.9","24","  67.8","24","9999.9"," 0","981.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.6","24","  69.7","24","9999.9"," 0","982.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.9","24","  66.6","24","9999.9"," 0","984.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.2","*","  67.1","*"," 0.00","G","999.9","000000"
"72026153976","2024-09-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.1","24","  65.5","24","9999.9"," 0","984.1","24","  9.4","24","  2.5","24","  8.0","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.9","24","  66.4","24","9999.9"," 0","981.7","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  84.1","24","  66.7","24","9999.9"," 0","981.3","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.4","24","  65.7","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.6","24","  65.2","24","9999.9"," 0","981.4","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.8","24","  64.2","24","9999.9"," 0","981.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.6","24","  65.8","24","9999.9"," 0","984.1","24","  9.6","24","  3.8","24"," 12.0"," 20.0","  86.5"," ","  64.4"," "," 0.50","G","999.9","010010"
"72026153976","2024-09-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  73.5","23","  63.4","23","9999.9"," 0","982.6","21","  9.7","23","  1.6","23","  7.0","999.9","  90.3","*","  61.3","*"," 0.01","G","999.9","100000"
"72026153976","2024-09-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.2","24","  60.5","24","9999.9"," 0","983.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.3","24","  54.1","24","9999.9"," 0","984.4","24"," 10.0","24","  1.4","24","  7.0"," 14.0","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.5","24","  54.8","24","9999.9"," 0","981.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.6","24","  52.3","24","9999.9"," 0","983.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  88.2","*","  56.8","*"," 0.00","G","999.9","000000"
"72026153976","2024-09-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.1","24","  54.2","24","9999.9"," 0","985.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  87.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-09-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.5","24","  53.9","24","9999.9"," 0","984.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  90.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.8","24","  55.1","24","9999.9"," 0","987.7","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.8","24","  52.8","24","9999.9"," 0","988.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  90.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  76.5","24","  57.7","24","9999.9"," 0","983.4","24","  9.8","24","  3.0","24","  8.0","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.7","24","  59.4","24","9999.9"," 0","987.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.7","24","  54.9","24","9999.9"," 0","988.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  88.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.2","24","  58.3","24","9999.9"," 0","987.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  89.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.7","24","  56.6","24","9999.9"," 0","988.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.0","24","  53.7","24","9999.9"," 0","986.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.7","24","  50.6","24","9999.9"," 0","986.3","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  90.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.2","24","  50.7","24","9999.9"," 0","987.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.4","24","  51.3","24","9999.9"," 0","988.0"," 8"," 10.0","24","  5.5","24"," 12.0"," 21.0","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  76.9","24","  50.8","24","9999.9"," 0","987.5","19"," 10.0","24","  4.4","24"," 12.0"," 17.1","  97.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.7","24","  46.6","24","9999.9"," 0","985.1","19"," 10.0","24","  3.9","24","  8.9"," 15.0","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.7","24","  39.4","24","9999.9"," 0","990.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.8","24","  46.9","24","9999.9"," 0","987.1","24"," 10.0","24","  1.5","24"," 14.0"," 20.0","  93.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.0","24","  32.2","24","9999.9"," 0","996.1","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  50.9","24","  31.4","24","9999.9"," 0","994.8","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  71.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.3","24","  38.7","24","9999.9"," 0","991.8","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.5","24","  45.1","24","9999.9"," 0","995.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.3","24","  44.6","24","9999.9"," 0","996.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  81.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.3","24","  46.7","24","9999.9"," 0","992.0","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  84.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.5","24","  54.7","24","9999.9"," 0","987.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.0","24","  60.4","24","9999.9"," 0","988.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.2","24","  57.6","24","9999.9"," 0","985.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.7","24","  55.5","24","9999.9"," 0","985.9","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.7","24","  51.7","24","9999.9"," 0","993.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.5","24","  52.2","24","9999.9"," 0","992.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.3","24","  55.9","24","9999.9"," 0","986.5","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.9","24","  60.0","24","9999.9"," 0","983.3","24"," 10.0","24"," 11.7","24"," 19.0"," 32.1","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.7","24","  63.1","24","9999.9"," 0","982.5","23"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-10-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.1","24","  54.1","24","9999.9"," 0","986.4","21","  9.6","24","  6.8","24"," 17.1"," 26.0","  83.1"," ","  53.4"," "," 0.75","G","999.9","010010"
"72026153976","2024-11-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.9","24","  56.4","24","9999.9"," 0","989.8","18","  8.8","24","  1.7","24","  6.0","999.9","  65.7"," ","  52.9"," "," 0.75","G","999.9","010010"
"72026153976","2024-11-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.8","24","  66.2","24","9999.9"," 0","987.4","24","  6.9","24","  3.8","24"," 11.1"," 15.9","  75.7"," ","  63.7"," "," 0.20","G","999.9","010000"
"72026153976","2024-11-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.8","24","  66.4","24","9999.9"," 0","978.9","24","  9.9","24","  7.5","24"," 15.0"," 24.1","  73.9"," ","  63.9"," "," 0.24","G","999.9","010010"
"72026153976","2024-11-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.3","24","  64.7","24","9999.9"," 0","974.9","24","  9.7","24","  7.0","24"," 13.0"," 19.0","  80.2","*","  63.5","*"," 0.40","G","999.9","010000"
"72026153976","2024-11-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.8","24","  50.1","24","9999.9"," 0","979.9","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  67.1"," ","  54.7"," "," 0.38","G","999.9","010000"
"72026153976","2024-11-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.7","24","  45.9","24","9999.9"," 0","983.3","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.7","24","  53.0","24","9999.9"," 0","987.1","24","  9.8","24","  3.0","24","  9.9"," 14.0","  70.2"," ","  48.2"," "," 0.00","G","999.9","010010"
"72026153976","2024-11-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.7","24","  65.7","24","9999.9"," 0","984.2","24","  6.8","24","  7.8","24"," 17.1"," 22.9","  70.3"," ","  59.0"," "," 1.18","G","999.9","010010"
"72026153976","2024-11-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.2","24","  45.7","24","9999.9"," 0","986.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.7"," ","  41.4"," "," 0.07","G","999.9","010000"
"72026153976","2024-11-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  55.4","24","  46.0","24","9999.9"," 0","985.7","24","  9.5","24","  0.9","24","  4.1","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.8","24","  46.6","24","9999.9"," 0","988.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  55.5","24","  47.5","24","9999.9"," 0","986.2","24","  7.9","24","  2.2","24","  9.9"," 15.0","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.4","24","  48.9","24","9999.9"," 0","983.3","24","  7.9","24","  5.3","24"," 14.0"," 20.0","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.0","24","  39.1","24","9999.9"," 0","990.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.9","24","  38.0","24","9999.9"," 0","987.6","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  72.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.3","24","  46.4","24","9999.9"," 0","982.1","24","  9.5","24","  6.3","24"," 15.0"," 22.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-11-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.2","24","  59.1","24","9999.9"," 0","980.5","24","  9.3","24","  3.6","24","  8.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
