"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2024-10-06","6.1","0.1166667","19.0","AKUSE, GH","  77.0"," 4","  75.2"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-10-11","6.1","0.1166667","19.0","AKUSE, GH","  80.3"," 6","  76.0"," 6","1012.0"," 6","999.9"," 0","  8.1"," 6","  1.1"," 6","  1.9","999.9","  88.5"," ","  74.7"," "," 0.83","E","999.9","010000"
"65460099999","2024-10-12","6.1","0.1166667","19.0","AKUSE, GH","  84.4"," 5","  77.7"," 5","1012.6"," 5","999.9"," 0","  9.4"," 5","  1.6"," 5","  2.9","999.9","  88.9"," ","  79.9","*"," 0.20","A","999.9","010000"
"65460099999","2024-10-13","6.1","0.1166667","19.0","AKUSE, GH","  79.4"," 6","  75.5"," 6","1013.6"," 6","999.9"," 0","  8.8"," 6","  1.5"," 6","  2.9","999.9","  82.9"," ","  74.3"," "," 0.87","G","999.9","010010"
"65460099999","2024-10-14","6.1","0.1166667","19.0","AKUSE, GH","  80.3"," 4","  74.8"," 4","1014.2"," 4","999.9"," 0","  9.0"," 4","  1.7"," 4","  1.9","999.9","  89.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"65460099999","2024-10-15","6.1","0.1166667","19.0","AKUSE, GH","  80.8"," 5","  74.6"," 5","1013.1"," 5","999.9"," 0","  9.4"," 5","  0.8"," 5","  1.0","999.9","  90.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"65460099999","2024-10-17","6.1","0.1166667","19.0","AKUSE, GH","  81.3"," 4","  77.9"," 4","1013.4"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  2.9","999.9","  82.8"," ","  80.6","*"," 0.04","E","999.9","010000"
"65460099999","2024-10-18","6.1","0.1166667","19.0","AKUSE, GH","  86.5"," 4","  77.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  91.9"," ","  83.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-10-19","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 5","  76.5"," 5","1012.0"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  1.0","999.9","  94.1"," ","  75.7","*"," 0.00","I","999.9","000010"
"65460099999","2024-10-20","6.1","0.1166667","19.0","AKUSE, GH","  80.8"," 5","  76.3"," 5","1012.0"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  2.9","999.9","  88.7","*","  76.3","*"," 1.18","A","999.9","010000"
"65460099999","2024-10-21","6.1","0.1166667","19.0","AKUSE, GH","  86.5"," 4","  77.3"," 4","1011.3"," 4","999.9"," 0","  8.7"," 4","  1.2"," 4","  1.9","999.9","  91.2"," ","  83.3","*"," 0.02","E","999.9","000000"
"65460099999","2024-10-23","6.1","0.1166667","19.0","AKUSE, GH","  81.6"," 5","  77.0"," 5","1012.4"," 5","999.9"," 0","  8.1"," 5","  1.2"," 5","  1.9","999.9","  90.1","*","  77.0"," "," 1.02","G","999.9","000000"
"65460099999","2024-10-24","6.1","0.1166667","19.0","AKUSE, GH","  83.4"," 4","  76.9"," 4","1012.5"," 4","999.9"," 0","  8.1"," 4","  0.7"," 4","  1.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"65460099999","2024-10-29","6.1","0.1166667","19.0","AKUSE, GH","  82.1"," 6","  77.3"," 6","1011.1"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  2.9","999.9","  87.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-10-30","6.1","0.1166667","19.0","AKUSE, GH","  83.3"," 5","  77.4"," 5","1011.6"," 5","999.9"," 0","  8.2"," 5","  1.0"," 5","  1.9","999.9","  87.6"," ","  79.0","*"," 0.47","E","999.9","000010"
"65460099999","2024-11-02","6.1","0.1166667","19.0","AKUSE, GH","  88.2"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.0","999.9","  91.9"," ","  84.7","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-04","6.1","0.1166667","19.0","AKUSE, GH","  83.4"," 7","  76.8"," 7","1012.1"," 7","999.9"," 0","  8.3"," 7","  1.0"," 7","  1.9","999.9","  92.7","*","  77.0"," "," 0.00","G","999.9","000000"
"65460099999","2024-11-05","6.1","0.1166667","19.0","AKUSE, GH","  83.6"," 8","  76.1"," 8","1010.2"," 8","999.9"," 0","  8.1"," 8","  0.6"," 8","  1.0","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-11-08","6.1","0.1166667","19.0","AKUSE, GH","  88.7"," 4","  76.1"," 4","1010.7"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.0","999.9","  93.9"," ","  83.8","*"," 0.02","E","999.9","000000"
"65460099999","2024-11-10","6.1","0.1166667","19.0","AKUSE, GH","  86.6"," 4","  74.8"," 4","1011.1"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  1.9","999.9","  90.5"," ","  83.7","*"," 0.00","E","999.9","000000"
"65460099999","2024-11-11","6.1","0.1166667","19.0","AKUSE, GH","  83.7"," 5","  77.1"," 5","1010.0"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  92.1"," ","  79.2","*"," 0.01","E","999.9","010000"
"65460099999","2024-11-13","6.1","0.1166667","19.0","AKUSE, GH","  82.2"," 6","  76.0"," 6","1009.8"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  4.1","999.9","  91.6","*","  73.4"," "," 0.00","I","999.9","000010"
"65460099999","2024-11-16","6.1","0.1166667","19.0","AKUSE, GH","  88.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.5"," 4","  1.9","999.9","  94.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-17","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 5","  75.1"," 5","1010.1"," 5","999.9"," 0","  8.9"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-22","6.1","0.1166667","19.0","AKUSE, GH","  90.8"," 4","  75.6"," 4","1011.0"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  97.3"," ","  85.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-24","6.1","0.1166667","19.0","AKUSE, GH","  87.4"," 5","  76.4"," 5","1011.7"," 5","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  94.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-26","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 5","  75.3"," 5","1012.0"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.0","999.9","  95.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-28","6.1","0.1166667","19.0","AKUSE, GH","  89.2"," 4","  73.4"," 4","1011.5"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  1.9","999.9","  94.5","*","  84.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-11-29","6.1","0.1166667","19.0","AKUSE, GH","  88.6"," 4","  73.5"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  93.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-02","6.1","0.1166667","19.0","AKUSE, GH","  90.1"," 4","  71.4"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4","  0.7"," 4","  1.0","999.9","  95.9"," ","  83.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-04","6.1","0.1166667","19.0","AKUSE, GH","  82.9"," 6","  75.5"," 6","1011.0"," 5","999.9"," 0","  5.0"," 6","  0.5"," 6","  1.0","999.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-05","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 4","  76.2"," 4","1011.5"," 4","999.9"," 0","  4.7"," 4","  0.7"," 4","  1.0","999.9","  95.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"65460099999","2024-12-06","6.1","0.1166667","19.0","AKUSE, GH","  87.5"," 4","  76.8"," 4","1010.5"," 4","999.9"," 0","  5.7"," 4","  1.5"," 4","  2.9","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-08","6.1","0.1166667","19.0","AKUSE, GH","  90.0"," 4","  72.1"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  95.7"," ","  84.4","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-11","6.1","0.1166667","19.0","AKUSE, GH","  86.7"," 7","  75.1"," 7","1010.3"," 7","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.0","999.9","  96.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-14","6.1","0.1166667","19.0","AKUSE, GH","  78.2"," 4","  74.6"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  82.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-15","6.1","0.1166667","19.0","AKUSE, GH","  84.3"," 8","  72.9"," 8","1010.5"," 8","999.9"," 0","  5.0"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-16","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 7","  76.3"," 7","1011.9"," 7","999.9"," 0","  5.0"," 7","  0.4"," 7","  1.0","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-17","6.1","0.1166667","19.0","AKUSE, GH","  85.4"," 6","  73.7"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  0.5"," 6","  1.0","999.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-18","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0","  5.0"," 4","  0.7"," 4","  1.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-20","6.1","0.1166667","19.0","AKUSE, GH","  80.7"," 7","  62.4"," 7","1012.2"," 7","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-21","6.1","0.1166667","19.0","AKUSE, GH","  83.2"," 4","  65.5"," 4","1011.9"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  94.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-22","6.1","0.1166667","19.0","AKUSE, GH","  81.7"," 7","  62.2"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  0.4"," 7","  1.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-23","6.1","0.1166667","19.0","AKUSE, GH","  79.4"," 6","  67.3"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6","  0.3"," 6","  1.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-12-28","6.1","0.1166667","19.0","AKUSE, GH","  90.9"," 4","  75.2"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4","  0.7"," 4","  1.0","999.9","  97.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"65460099999","2024-12-30","6.1","0.1166667","19.0","AKUSE, GH","  87.7"," 5","  76.6"," 5","1010.1"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  3.9","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
