"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2024-07-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.3","24","  76.2","24","1017.2","21","015.8","24","  9.8","24","  7.5","24","  9.9"," 17.1","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"78535011630","2024-07-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.0","23","  77.7","23","1016.0","15","014.7","22","  8.9","23","  5.4","23"," 13.0"," 15.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","110000"
"78535011630","2024-08-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.7","24","  76.9","24","1015.9","16","014.8","24","  8.6","24","  5.5","24"," 15.9"," 24.1","  91.0"," ","  77.0"," "," 0.58","G","999.9","010000"
"78535011630","2024-08-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.3","24","  78.1","24","1016.9","13","015.6","24","  8.3","24","  6.3","24"," 14.0"," 22.0","  91.0"," ","  77.0"," "," 0.99","G","999.9","010000"
"78535011630","2024-08-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.7","24","  76.8","24","1016.3","21","015.0","24","  9.0","24","  7.2","24"," 11.1"," 19.0","  91.0"," ","  79.0"," "," 0.40","G","999.9","000000"
"78535011630","2024-08-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.1","24","  77.5","24","1016.6","21","015.3","24","  8.7","24","  8.0","24"," 12.0"," 21.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"78535011630","2024-08-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.8","24","  78.0","24","1017.2","17","015.5","24","  7.6","24","  8.9","24"," 12.0"," 21.0","  91.9"," ","  82.9"," "," 0.08","G","999.9","010000"
"78535011630","2024-08-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.6","24","  77.0","24","1016.2","19","014.9","24","  8.1","24","  7.2","24","  9.9"," 15.0","  91.9"," ","  84.0"," "," 0.03","G","999.9","000000"
"78535011630","2024-08-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.0","24","  75.6","24","1014.5","23","013.1","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.6","24","  76.6","24","1014.4","21","013.0","24","  9.1","24","  6.5","24"," 12.0"," 18.1","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-08-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.8","24","  77.9","24","1015.5","21","014.0","24","  8.2","24","  8.2","24"," 13.0"," 20.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.9","24","  77.4","24","1016.3","21","014.9","24","  7.9","24","  8.3","24"," 13.0"," 19.0","  93.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-08-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  77.6","24","1016.1","21","014.8","24","  9.3","24","  5.8","24"," 13.0"," 19.0","  93.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"78535011630","2024-08-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.2","24","  77.7","24","1016.5","21","015.2","24","  7.7","24","  8.0","24"," 13.0"," 21.0","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-08-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.4","24","  78.3","24","1013.0","10","011.4","24","  7.2","24"," 12.0","24"," 17.1"," 29.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-08-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.7","24","  57.2","17","1011.4","12","008.9","24","  5.4","24"," 19.1","24"," 42.0"," 63.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","110000"
"78535011630","2024-08-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.5","24","  68.5","24","1015.0","18","013.7","24","  8.2","24"," 11.6","24"," 17.1"," 26.0","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"78535011630","2024-08-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.7","23","  78.6","23","1015.6","20","014.2","23","  7.4","23","  4.7","23"," 11.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.9","23","  78.9","23","1015.4","12","013.8","23","  6.5","23","  4.0","23"," 14.0"," 19.0","  91.0"," ","  75.0"," "," 0.05","G","999.9","110000"
"78535011630","2024-08-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  79.1","24","1016.1","22","014.6","24","  7.5","24","  5.1","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 1.87","G","999.9","010000"
"78535011630","2024-08-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","24","  79.0","24","1017.0","21","015.7","24","  7.4","24","  7.1","24"," 12.0"," 19.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.0","24","  78.1","24","1017.0","21","015.7","24","  7.3","24","  9.1","24"," 12.0"," 21.0","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.3","24","  78.4","24","1015.6","20","014.1","24","  7.9","24","  9.7","24"," 15.9"," 28.0","  89.1"," ","  78.1"," "," 0.11","G","999.9","010000"
"78535011630","2024-08-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.0","23","  78.9","23","1015.0","19","013.6","23","  9.6","23","  8.0","22"," 12.0"," 19.0","  90.0"," ","  78.1"," "," 0.13","G","999.9","000000"
"78535011630","2024-08-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.1","24","  79.0","24","1015.3","17","013.9","23","  7.9","24","  7.2","24"," 14.0"," 24.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-08-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.5","22","  76.6","22","1015.0","21","013.6","22","  8.7","22","  7.5","22"," 11.1"," 19.0","  89.1"," ","  77.0"," "," 0.84","G","999.9","010000"
"78535011630","2024-08-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.2","24","  76.0","24","1015.5","22","014.1","24","  9.8","24","  5.6","24","  9.9","999.9","  89.1","*","  75.2","*"," 0.07","G","999.9","010000"
"78535011630","2024-08-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  76.9","24","1016.8","21","015.4","24","  9.9","24","  4.2","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  77.4","24","1016.5","24","015.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-08-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.0","24","  77.6","24","1016.2","22","014.7","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  90.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"78535011630","2024-08-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.5","24","  78.5","24","1016.4","22","015.0","24","  9.1","24","  7.6","24"," 12.0"," 21.0","  90.0"," ","  77.0"," "," 0.22","G","999.9","010000"
"78535011630","2024-08-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","20","  77.6","20","1016.0","18","014.8","16","  8.8","20","  8.0","20"," 18.1"," 28.0","  90.0"," ","  77.0"," "," 0.22","G","999.9","010000"
"78535011630","2024-08-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.0","18","  77.1","18","1014.7","17","014.3"," 8","  9.9","18","  6.7","18"," 14.0"," 22.9","  89.1"," ","  77.0"," "," 0.74","G","999.9","010000"
"78535011630","2024-09-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.9","18","  77.8","18","1014.5","17","999.9"," 0","  9.9","18","  6.6","18"," 12.0"," 18.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.6","21","  79.4","21","1014.3","15","999.9"," 0","  9.6","21","  7.7","21"," 17.1"," 28.0","  89.1"," ","  78.1"," "," 0.04","G","999.9","000000"
"78535011630","2024-09-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.4","20","  79.2","20","1014.5","14","013.1","16","  9.7","20","  9.8","20"," 14.0"," 24.1","  90.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"78535011630","2024-09-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.3","24","  76.9","24","1015.3","24","013.9","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  90.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.8","24","  77.1","24","1014.1","22","012.7","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  78.2","24","1012.6","22","011.3","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.1","24","  79.0","24","1011.3","22","010.0","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.7","24","  79.1","24","1012.9","19","011.4","24","  9.8","24","  7.1","24"," 15.0"," 22.9","  87.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-09-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  78.5","24","1014.2","18","012.9","24","  8.9","24","  6.5","24"," 11.1"," 22.0","  86.0","*","  78.8","*"," 0.05","G","999.9","010000"
"78535011630","2024-09-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.7","24","  77.9","24","1013.3","13","011.7","24","  8.4","24","  4.0","24"," 18.1"," 24.1","  87.1"," ","  73.0"," "," 0.42","G","999.9","110000"
"78535011630","2024-09-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.6","24","  75.9","24","1012.0","20","010.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  88.0"," ","  73.0"," "," 1.85","G","999.9","000000"
"78535011630","2024-09-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.7","24","  78.8","24","1012.6","19","011.2","24","  9.4","24","  3.9","24","  9.9","999.9","  90.0"," ","  73.9"," "," 0.10","G","999.9","010000"
"78535011630","2024-09-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.0","24","  79.3","24","1013.3","21","012.0","24","  8.6","24","  4.0","23"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.13","G","999.9","010000"
"78535011630","2024-09-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  80.1","24","1013.3","15","011.9","24","  9.3","24","  6.8","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.39","G","999.9","010000"
"78535011630","2024-09-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","24","  79.2","24","1014.2","20","012.9","24","  8.8","24","  5.4","24"," 13.0"," 20.0","  91.0"," ","  78.1"," "," 0.06","G","999.9","010000"
"78535011630","2024-09-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.8","24","  78.3","24","1014.7","20","013.5","24","  9.0","24","  6.2","24"," 11.1"," 15.9","  91.0"," ","  78.1"," "," 0.10","G","999.9","000000"
"78535011630","2024-09-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.8","24","  77.2","24","1014.5","21","013.1","24","  9.6","24","  6.4","24","  8.9","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  78.7","24","1013.1","18","011.8","24"," 10.0","24","  6.6","24","  8.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.9","24","  78.5","24","1011.6","21","010.2","24","  9.9","24","  3.2","24","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  78.6","24","1010.5","16","009.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.2","24","  77.5","24","1011.4","23","010.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.4","24","  77.3","24","1011.5","23","010.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.3","24","  77.5","24","1012.5","24","011.1","24","  9.9","24","  3.9","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.5","24","  77.7","24","1013.8","22","012.3","24","  9.5","24","  3.3","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.1","24","  77.7","24","1013.9","24","012.5","24","  9.4","24","  4.8","24","  9.9"," 15.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-09-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.1","23","  77.9","23","1013.7","17","012.6","23","  8.7","23","  5.2","23","  8.9"," 15.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.8","24","  78.1","24","1013.7","22","012.3","24","  9.6","24","  6.4","24","  9.9"," 17.1","  90.0"," ","  77.0"," "," 0.57","G","999.9","000000"
"78535011630","2024-09-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.2","22","  79.6","22","1013.5","22","012.1","22","  9.8","22","  6.7","21"," 11.1"," 18.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-09-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.5","22","  78.8","22","1013.3","21","011.9","22"," 10.0","22","  5.3","22","  8.9","999.9","  90.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"78535011630","2024-09-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  78.5","24","1013.5","23","012.1","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  90.0"," ","  77.0"," "," 0.17","G","999.9","010000"
"78535011630","2024-10-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  78.3","24","1012.4","23","011.0","24","  9.7","24","  5.5","24"," 11.1"," 19.0","  90.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"78535011630","2024-10-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.1","24","  77.1","24","1011.3","23","009.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.07","G","999.9","000000"
"78535011630","2024-10-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.9","16","  78.7","16","1011.3","10","010.0","16","  9.5","16","  5.5","16"," 11.1"," 24.1","  91.0"," ","  75.0"," "," 0.21","G","999.9","010000"
"78535011630","2024-10-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.2","23","  79.0","23","1011.8","20","010.3","23","  9.9","23","  6.0","22","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"78535011630","2024-10-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.3","23","  78.1","23","1011.2","22","009.8","23","  9.7","23","  3.4","23","  8.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-10-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  77.8","24","1011.7","23","010.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"78535011630","2024-10-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.6","24","  77.3","24","1011.1","24","009.7","24","  9.9","24","  3.7","22","  8.0","999.9","  91.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"78535011630","2024-10-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","22","  78.9","22","1011.7","20","010.1","21","  9.7","22","  4.9","21"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.18","A","999.9","010000"
"78535011630","2024-10-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.0","24","  79.5","24","1013.9","21","012.6","24"," 10.0","24","  6.0","23"," 12.0"," 19.0","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78535011630","2024-10-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.2","24","  78.1","24","1014.7","22","013.2","24","  9.5","24","  6.8","24"," 13.0"," 20.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.6","24","  76.2","24","1014.6","22","013.2","24","  9.9","24","  4.8","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.5","24","  76.1","24","1014.9","23","013.5","24","  9.7","24","  3.7","24","  8.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.5","24","  77.9","24","1016.9","18","015.2","24","  9.4","24","  4.7","24"," 11.1","999.9","  91.9"," ","  73.9"," "," 0.27","G","999.9","010000"
"78535011630","2024-10-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.5","24","  77.7","24","1017.4","23","016.0","24","  8.9","24","  4.2","24"," 17.1"," 26.0","  91.9"," ","  77.0"," "," 0.27","G","999.9","010000"
"78535011630","2024-10-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.9","24","  74.7","24","1016.4","24","015.0","24","  9.7","24","  5.6","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.25","G","999.9","000000"
"78535011630","2024-10-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.9","24","  75.1","24","1015.1","24","013.8","24"," 10.0","24","  5.8","23"," 13.0"," 19.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.0","24","  77.2","24","1014.3","24","012.9","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.9","24","  78.0","24","1013.9","20","012.5","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-10-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","24","  79.3","24","1013.2","22","011.8","24","  9.6","24","  4.3","24"," 11.1"," 20.0","  91.9"," ","  78.1"," "," 0.09","G","999.9","010000"
"78535011630","2024-10-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.7","24","  79.3","24","1012.1","20","010.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"78535011630","2024-10-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","24","  77.7","24","1011.7","23","010.3","24","  9.8","24","  6.4","23"," 11.1","999.9","  91.9"," ","  81.0"," "," 0.03","G","999.9","000000"
"78535011630","2024-10-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.3","24","  78.6","24","1013.4","20","012.1","24","  7.2","24","  5.9","24"," 15.0"," 22.0","  91.9"," ","  78.1"," "," 0.16","G","999.9","010000"
"78535011630","2024-10-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.6","24","  78.5","24","1013.6","21","012.3","24","  9.4","24","  5.6","24"," 14.0"," 21.0","  91.9"," ","  77.0"," "," 0.10","G","999.9","000000"
"78535011630","2024-10-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  78.8","24","1013.8","18","012.3","24","  9.6","24","  3.9","24","  8.9","999.9","  91.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"78535011630","2024-10-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.3","23","  79.0","23","1015.1","17","013.6","23","  9.6","23","  4.3","23"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.03","G","999.9","000000"
"78535011630","2024-10-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.4","24","  78.3","24","1015.4","18","014.0","24","  7.6","24","  2.8","24","  8.0"," 14.0","  91.9"," ","  75.0"," "," 0.22","G","999.9","010000"
"78535011630","2024-10-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.7","24","  77.2","24","1014.2","22","012.9","24","  8.3","24","  3.4","24","  7.0","999.9","  90.0"," ","  75.0"," "," 0.19","G","999.9","000000"
"78535011630","2024-10-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.1","24","  77.8","24","1013.9","20","012.6","24","  9.2","24","  3.7","24","  8.9"," 15.9","  90.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"78535011630","2024-10-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.2","24","  77.9","24","1014.5","18","013.2","24","  8.6","24","  6.2","24"," 19.0"," 27.0","  90.0"," ","  75.9"," "," 0.34","G","999.9","110000"
"78535011630","2024-10-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.0","22","  75.1","22","1013.9","20","012.7","20","  9.4","22","  7.6","22"," 14.0"," 21.0","  84.0"," ","  77.0"," "," 1.29","G","999.9","010000"
"78535011630","2024-10-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.6","24","  74.5","24","1012.3"," 9","010.6","24","  5.3","24"," 10.5","24"," 21.0"," 34.0","  84.0"," ","  73.0"," "," 3.73","G","999.9","110000"
"78535011630","2024-11-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.6","19","  75.2","19","1011.1","11","009.7","19","  6.9","19","  4.2","19"," 22.9"," 34.0","  82.0"," ","  73.0"," "," 4.13","G","999.9","010000"
"78535011630","2024-11-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.0","11","  78.0","11","1010.4","11","009.0","11","  7.3"," 6","  4.8","11","  8.9","999.9","  87.1"," ","  77.0"," "," 3.17","G","999.9","000000"
"78535011630","2024-11-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","24","  77.4","24","1010.9","20","009.5","24","999.9"," 0","  2.8","24"," 22.9"," 32.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.6","24","  78.5","24","1012.2","20","010.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.7","24","  78.8","24","1014.4","17","012.8","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.4","24","  76.7","24","1013.6","17","012.0","24","999.9"," 0","  6.4","23"," 17.1"," 27.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  77.0","24","1011.2","22","009.7","24","999.9"," 0","  6.0","24"," 14.0"," 22.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  78.1","24","1010.8","21","009.4","24","999.9"," 0","  3.9","24"," 11.1"," 20.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","24","  79.6","24","1011.3","15","009.8","24","999.9"," 0","  3.9","24"," 18.1"," 22.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  78.7","24","1012.7","12","011.3","24","999.9"," 0","  3.7","23"," 21.0"," 26.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","24","  76.7","24","1013.1","18","011.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.4","24","  78.8","24","1012.8","18","011.4","24","  7.9"," 8","  4.1","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-11-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","24","  77.4","24","1011.1","24","009.8","24","  7.1","24","  2.6","24","  9.9","999.9","  87.1","*","  73.9","*"," 0.01","G","999.9","000000"
