"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2024-08-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  58.0","24","1015.4","22","979.8","24","999.9"," 0","  5.5","24","  9.9"," 19.2","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  55.6","24","1015.3","22","979.7","24","999.9"," 0","  4.8","24"," 10.5"," 20.8","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  56.9","24","1015.1","22","979.6","24","999.9"," 0","  4.2","24","  8.4"," 19.6","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","24","  56.2","24","1013.5","22","978.2","24","999.9"," 0","  5.3","24","  9.1"," 21.0","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","24","  55.3","24","1013.5","22","978.2","24","999.9"," 0","  7.9","24"," 11.3"," 22.0","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  56.2","24","1014.1","22","978.6","24","999.9"," 0","  7.2","24"," 14.2"," 25.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  56.0","24","1014.4","22","978.9","24","999.9"," 0","  5.2","24"," 10.9"," 21.2","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  54.2","24","1014.2","22","978.8","24","999.9"," 0","  3.8","24","  8.7"," 17.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","24","  52.0","24","1013.4","22","978.1","24","999.9"," 0","  3.9","24","  8.5"," 16.7","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","24","  53.8","24","1014.2","22","978.8","24","999.9"," 0","  5.9","24"," 12.2"," 22.5","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","24","  53.3","24","1016.1","22","980.5","24","999.9"," 0","  7.4","24"," 13.6"," 26.4","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.5","24","  51.5","24","1016.1","21","980.7","24","999.9"," 0","  7.9","24"," 14.0"," 25.1","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  54.0","24","1015.8","22","980.3","24","999.9"," 0","  6.8","24"," 12.0"," 23.3","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  56.8","24","1014.8","22","979.3","24","999.9"," 0","  6.3","24"," 11.7"," 21.8","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.7","24","  53.0","24","1014.6","22","979.2","24","999.9"," 0","  6.8","24"," 13.2"," 24.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  52.5","24","1013.4","22","978.0","24","999.9"," 0","  4.8","24","  8.5"," 18.3","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.4","24","  49.9","24","1012.3","22","976.9","24","999.9"," 0","  4.3","24","  8.4"," 18.6","  99.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81847099999","2024-09-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.8","24","  47.5","24","1012.4","22","977.1","24","999.9"," 0","  5.5","24","  9.1"," 22.0"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.3","24","  51.4","24","1013.3","22","977.9","24","999.9"," 0","  5.6","24"," 10.9"," 19.8","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  51.7","24","1012.4","22","977.1","24","999.9"," 0","  4.6","24"," 10.3"," 21.0","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  53.0","24","1012.7","22","977.4","24","999.9"," 0","  5.9","24"," 11.7"," 21.6","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","24","  53.7","24","1013.9","22","978.6","24","999.9"," 0","  7.5","24"," 14.6"," 23.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  53.7","24","1014.1","22","978.8","24","999.9"," 0","  6.7","24"," 11.7"," 22.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.8","24","  52.4","24","1013.3","22","977.9","24","999.9"," 0","  5.9","24"," 12.8"," 22.5","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.4","24","  52.8","24","1012.9","22","977.5","24","999.9"," 0","  6.0","24"," 10.9"," 22.1","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.4","24","  52.6","24","1013.6","22","978.3","24","999.9"," 0","  7.0","24"," 11.7"," 21.8","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","16","  56.8","16","1013.9","14","978.3","16","999.9"," 0","  5.8","16"," 12.2"," 20.4","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.0","24","  54.3","24","1013.3","22","978.0","24","999.9"," 0","  4.6","24","  9.5"," 19.6","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.5","24","  54.3","24","1013.4","22","978.1","24","999.9"," 0","  4.4","24","  9.7"," 20.0","  97.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.2","24","  55.6","24","1012.9","22","977.8","24","999.9"," 0","  6.0","24","  9.1"," 19.0","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","24","  52.4","24","1011.6","22","976.7","24","999.9"," 0","  5.1","24","  8.7"," 19.0"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  52.6","24","1012.0","22","976.8","24","999.9"," 0","  6.2","24"," 11.3"," 21.8","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","24","  56.4","24","1012.3","22","977.1","24","999.9"," 0","  6.0","24"," 10.9"," 23.1","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.8","24","  55.8","24","1010.8","22","975.8","24","999.9"," 0","  5.8","24"," 10.9"," 22.1","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","24","  54.3","24","1010.4","22","975.3","24","999.9"," 0","  4.9","24"," 10.9"," 19.0","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.9","24","  53.5","24","1010.2","22","975.2","24","999.9"," 0","  5.1","24","  9.3"," 19.2"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.8","24","  54.0","24","1010.3","22","975.3","24","999.9"," 0","  5.3","24","  9.7"," 18.3","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.7","23","  56.9","23","1010.8","21","975.7","23","999.9"," 0","  4.9","23"," 10.9"," 22.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.7","24","  56.2","24","1011.2","22","976.0","24","999.9"," 0","  4.9","24"," 10.7"," 22.3","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","24","  56.1","24","1011.5","22","976.3","24","999.9"," 0","  5.6","24"," 11.1"," 22.1","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","20","  54.9","20","1011.0","18","975.8","20","999.9"," 0","  3.8","20","  9.3"," 17.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.9","22","  55.0","22","1010.5","19","975.5","22","999.9"," 0","  3.5","22","  9.3"," 22.3"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.5","23","  57.6","23","1010.1","22","975.1","23","999.9"," 0","  6.0","23"," 14.6"," 26.2","  99.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-09-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.2","24","  58.8","24","1010.7","21","975.6","24","999.9"," 0","  7.0","24"," 10.1"," 21.0","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.8","24","  49.6","24","1010.3","22","975.3","24","999.9"," 0","  6.3","24"," 11.5"," 21.4","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  53.3","24","1010.0","22","975.0","24","999.9"," 0","  5.6","24","  9.7"," 19.4"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.8","24","  53.9","24","1009.8","22","974.8","24","999.9"," 0","  4.3","24","  8.4"," 20.2"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.8","24","  56.3","24","1010.3","22","975.3","24","999.9"," 0","  4.8","24"," 10.3"," 21.4","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","24","  56.7","24","1010.0","22","975.1","24","999.9"," 0","  3.5","24","  8.7"," 19.2"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.7","24","  54.7","24","1010.2","22","975.3","24","999.9"," 0","  5.1","24","  9.3"," 20.4"," 100.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.7","24","  55.0","24","1009.8","21","975.0","24","999.9"," 0","  4.8","24","  9.7"," 21.2"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.3","24","  53.8","24","1010.3","22","975.4","24","999.9"," 0","  5.0","24"," 10.7"," 20.8"," 102.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.4","24","  49.8","24","1010.0","22","975.1","24","999.9"," 0","  3.3","24","  5.6"," 18.3"," 104.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  90.4","24","  55.7","24","1009.1","22","974.3","24","999.9"," 0","  4.2","24","  8.2"," 19.8"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  90.3","24","  59.3","24","1010.1","22","975.1","24","999.9"," 0","  5.0","24"," 12.0"," 20.4","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.7","24","  57.8","24","1011.8","22","976.7","24","999.9"," 0","  4.3","24","  9.1"," 23.7"," 101.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.3","24","  52.1","24","1013.0","22","977.9","24","999.9"," 0","  5.2","24","  9.3"," 18.3"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.5","24","  54.3","24","1012.9","22","978.0","24","999.9"," 0","  6.1","24"," 10.5"," 23.9","  98.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.8","23","  59.3","23","1011.0","21","976.2","23","999.9"," 0","  5.3","23","  9.7"," 19.6"," 100.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.5","24","  62.7","24","1011.1","22","976.0","24","999.9"," 0","  4.2","24","  8.7"," 18.3","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","23","  68.7","23","1011.6","21","976.2","23","999.9"," 0","  4.4","23","  9.3"," 17.1","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.4","24","  69.6","24","1013.3","22","977.5","24","999.9"," 0","  3.8","24"," 10.7"," 24.7","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  67.5","24","1009.8","22","974.7","24","999.9"," 0","  2.3","24","  6.4"," 12.6","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.2","24","  69.1","24","1008.5","22","973.3","24","999.9"," 0","  4.2","24","  8.9"," 16.5","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.6","24","  66.4","24","1009.8","22","974.8","24","999.9"," 0","  5.9","24"," 10.7"," 21.6","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.7","24","  60.9","24","1011.5","22","976.4","24","999.9"," 0","  6.1","24"," 11.3"," 22.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.2","24","  56.7","24","1010.2","22","975.2","24","999.9"," 0","  4.9","24","  9.3"," 18.3","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","24","  57.4","24","1008.7","22","973.8","24","999.9"," 0","  4.8","24","  9.9"," 20.2"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.1","24","  59.5","24","1009.2","22","974.2","24","999.9"," 0","  4.0","24","  9.9"," 20.4"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.2","23","  59.8","23","1009.5","21","974.7","23","999.9"," 0","  5.0","23"," 10.3"," 21.2"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.4","24","  58.7","24","1010.5","22","975.4","24","999.9"," 0","  3.7","24","  7.8"," 19.4"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.9","24","  58.1","24","1010.1","22","975.1","24","999.9"," 0","  5.7","24","  9.9"," 22.0"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.4","24","  56.6","24","1009.3","22","974.4","24","999.9"," 0","  6.1","24"," 12.2"," 23.5","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.9","24","  53.2","24","1008.7","22","973.7","24","999.9"," 0","  4.4","24"," 11.1"," 21.6","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-10-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  64.4","24","1009.8","21","974.2","24","999.9"," 0","  4.6","24"," 12.0"," 22.5","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  64.8","24","1009.4","22","974.3","24","999.9"," 0","  4.1","24","  9.7"," 19.6","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.3","24","  60.7","24","1008.9","22","974.1","24","999.9"," 0","  5.7","24"," 12.8"," 22.7","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.0","24","  57.7","24","1008.2","22","973.4","24","999.9"," 0","  5.5","24"," 11.3"," 23.3"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","22","  57.3","22","1008.9","20","973.8","22","999.9"," 0","  6.3","22"," 11.8"," 20.8","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.2","24","  55.8","24","1009.4","22","974.5","24","999.9"," 0","  4.7","24","  9.7"," 19.4","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.0","24","  60.0","24","1009.1","22","974.3","24","999.9"," 0","  4.9","24","  8.0"," 21.2","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.6","24","  59.4","24","1008.2","22","973.2","24","999.9"," 0","  5.1","24"," 11.5"," 22.1","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.0","24","  61.7","24","1008.8","22","973.9","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.5","24","  63.7","24","1008.4","22","973.5","24","999.9"," 0","  3.7","24","  8.2"," 19.6","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.2","24","  62.7","24","1006.8","22","972.1","24","999.9"," 0","  4.2","24","  7.4"," 19.0"," 101.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","24","  72.3","24","1010.9","22","975.0","24","999.9"," 0","  3.5","24","  8.5"," 24.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  70.1","24","1010.8","22","975.3","24","999.9"," 0","  2.6","24","  6.2"," 11.1","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","24","  69.3","24","1008.5","22","973.3","24","999.9"," 0","  3.9","24","  7.8"," 20.6","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  72.9","24","1008.9","22","973.5","24","999.9"," 0","  2.9","24","  6.2"," 17.1","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  66.6","24","1009.6","22","974.3","24","999.9"," 0","  5.2","24"," 10.9"," 18.8","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.5","24","  62.2","24","1009.4","22","974.2","24","999.9"," 0","  5.1","24","  9.1"," 18.8","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","22","  61.0","22","1009.2","20","974.2","22","999.9"," 0","  5.6","22"," 10.3"," 20.6","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  71.0","24","1010.0","22","974.6","24","999.9"," 0","  3.5","24","  7.6"," 19.4","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","24","  71.8","24","1009.7","22","974.4","24","999.9"," 0","  3.5","24","  7.4"," 15.2","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.4","24","  69.7","24","1010.3","22","975.1","24","999.9"," 0","  2.4","24","  4.1"," 17.3","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.3","24","  72.2","24","1013.8","22","977.7","24","999.9"," 0","  3.6","24","  8.7"," 18.3","  83.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81847099999","2024-11-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","23","  71.4","23","1013.3","21","977.7","23","999.9"," 0","  3.8","23","  9.1"," 16.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  69.4","24","1010.4","22","975.2","24","999.9"," 0","  4.1","24","  9.7"," 17.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.1","24","  66.9","24","1009.1","22","974.0","24","999.9"," 0","  3.8","24","  8.4"," 20.2","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.6","24","  63.8","24","1010.1","22","975.0","24","999.9"," 0","  3.9","24","  8.5"," 16.5","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-11-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","22","  62.8","22","1009.5","20","974.4","22","999.9"," 0","  3.4","22","  7.6"," 17.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  71.0","24","1010.3","22","974.6","24","999.9"," 0","  3.5","24","  8.9"," 20.6","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.5","18","  71.8","18","1011.1","16","975.3","18","999.9"," 0","  2.4","18","  4.7"," 11.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","24","  71.1","24","1010.3","22","974.9","24","999.9"," 0","  3.2","24","  5.8"," 10.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  69.9","24","1010.5","22","974.9","24","999.9"," 0","  3.2","24","  6.4"," 28.0","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-12-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","24","  67.4","24","1010.7","22","975.2","24","999.9"," 0","  4.4","24","  9.5"," 22.0","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
