"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2024-08-05","29.0333333","21.5666666","60.0","JALO, LY","  92.3"," 7","  62.7"," 7","1009.6"," 7","004.5"," 7","  9.8"," 7","  1.4"," 7","  9.9","999.9"," 106.5","*","  79.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-06","29.0333333","21.5666666","60.0","JALO, LY","  95.7"," 8","  59.5"," 8","1009.4"," 8","004.3"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9"," 108.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-07","29.0333333","21.5666666","60.0","JALO, LY","  92.0"," 5","  61.7"," 5","1010.3"," 5","005.2"," 5","  9.9"," 5","  5.4"," 5","  7.0","999.9"," 104.5","*","  83.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-08","29.0333333","21.5666666","60.0","JALO, LY","  94.8"," 7","  61.5"," 7","1011.2"," 7","006.2"," 7","  9.8"," 7","  5.5"," 7","  9.9","999.9"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-09","29.0333333","21.5666666","60.0","JALO, LY","  93.8"," 8","  58.7"," 8","1011.5"," 8","006.4"," 8","  8.5"," 8","  4.0"," 8","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-10","29.0333333","21.5666666","60.0","JALO, LY","  95.1"," 8","  61.3"," 8","1012.8"," 8","007.7"," 8","  9.3"," 8","  4.9"," 8","  9.9","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-13","29.0333333","21.5666666","60.0","JALO, LY","  92.4"," 8","  60.5"," 8","1011.7"," 8","006.6"," 8","  9.3"," 8","  7.3"," 8"," 12.0","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-14","29.0333333","21.5666666","60.0","JALO, LY","  91.0"," 8","  62.3"," 8","1012.3"," 8","007.2"," 8","  9.3"," 8","  4.5"," 8","  9.9","999.9"," 102.7","*","  78.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-15","29.0333333","21.5666666","60.0","JALO, LY","  92.1"," 8","  62.2"," 8","1013.0"," 8","007.9"," 8","  9.3"," 8","  1.0"," 8","  5.1","999.9"," 104.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-16","29.0333333","21.5666666","60.0","JALO, LY","  92.7"," 8","  60.1"," 8","1013.5"," 8","008.4"," 8","  9.3"," 8","  4.4"," 8","  9.9","999.9"," 105.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-17","29.0333333","21.5666666","60.0","JALO, LY","  93.9"," 8","  59.4"," 8","1012.7"," 8","007.6"," 8","  9.3"," 8","  6.6"," 8"," 12.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-18","29.0333333","21.5666666","60.0","JALO, LY","  94.2"," 8","  59.8"," 7","1011.6"," 8","006.5"," 8","  8.5"," 8","  5.0"," 8","  9.9","999.9"," 107.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-19","29.0333333","21.5666666","60.0","JALO, LY","  98.2"," 8","  56.8"," 8","1010.7"," 8","005.6"," 8","  9.2"," 8","  4.9"," 8","  9.9","999.9"," 113.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-20","29.0333333","21.5666666","60.0","JALO, LY","  99.7"," 6","  62.5"," 6","1011.3"," 6","006.3"," 6"," 10.4"," 6","  6.3"," 6","  9.9","999.9"," 112.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-21","29.0333333","21.5666666","60.0","JALO, LY","  97.3"," 8","  58.0"," 8","1010.7"," 8","005.7"," 8","  9.3"," 8","  3.8"," 8","  9.9","999.9"," 109.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-22","29.0333333","21.5666666","60.0","JALO, LY","  95.0"," 8","  62.1"," 8","1009.3"," 8","004.2"," 8","  9.3"," 8","  4.7"," 8","  8.0","999.9"," 109.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-23","29.0333333","21.5666666","60.0","JALO, LY","  97.4"," 6","  66.7"," 6","1011.7"," 6","006.6"," 6","  8.3"," 6","  5.1"," 6","  5.1","999.9"," 104.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-24","29.0333333","21.5666666","60.0","JALO, LY","  93.7"," 7","  64.5"," 7","1013.4"," 7","008.3"," 7","  8.9"," 7","  3.9"," 7","  8.0","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-25","29.0333333","21.5666666","60.0","JALO, LY","  92.1"," 7","  60.4"," 7","1011.5"," 7","006.4"," 7","  8.7"," 7","  6.4"," 7"," 15.9","999.9"," 101.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-26","29.0333333","21.5666666","60.0","JALO, LY","  92.0"," 8","  62.6"," 8","1011.4"," 8","006.3"," 8","  9.0"," 8","  6.6"," 8"," 15.0","999.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-27","29.0333333","21.5666666","60.0","JALO, LY","  94.2"," 7","  64.2"," 7","1012.2"," 7","007.1"," 7","  9.8"," 7","  5.7"," 7","  9.9","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-28","29.0333333","21.5666666","60.0","JALO, LY","  95.3"," 7","  62.0"," 7","1013.5"," 7","008.4"," 7","  9.8"," 7","  2.7"," 7","  5.1","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-29","29.0333333","21.5666666","60.0","JALO, LY","  94.6"," 8","  57.2"," 8","1013.7"," 8","008.6"," 8","  9.3"," 8","  2.5"," 8","  8.0","999.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-30","29.0333333","21.5666666","60.0","JALO, LY","  95.7"," 6","  62.3"," 6","1014.4"," 6","009.3"," 6","  9.3"," 6","  5.1"," 6","  5.1","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-31","29.0333333","21.5666666","60.0","JALO, LY","  93.6"," 8","  62.7"," 8","1013.9"," 8","008.8"," 8","  9.3"," 8","  0.6"," 8","  5.1","999.9"," 107.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-01","29.0333333","21.5666666","60.0","JALO, LY","  92.4"," 7","  59.6"," 7","1013.5"," 7","008.7"," 6","  9.8"," 7","  5.5"," 7","  9.9","999.9"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-02","29.0333333","21.5666666","60.0","JALO, LY","  89.5"," 8","  63.0"," 8","1014.7"," 8","009.5"," 7","  9.3"," 8","  4.4"," 8","  8.9","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-03","29.0333333","21.5666666","60.0","JALO, LY","  90.5"," 8","  59.5"," 8","1015.4"," 8","010.3"," 8","  9.3"," 8","  4.5"," 8"," 15.0","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-04","29.0333333","21.5666666","60.0","JALO, LY","  90.8"," 8","  59.5"," 8","1015.1"," 8","010.0"," 8","  9.3"," 8","  1.1"," 8","  5.1","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-05","29.0333333","21.5666666","60.0","JALO, LY","  91.6"," 8","  61.1"," 8","1014.6"," 8","009.3"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-06","29.0333333","21.5666666","60.0","JALO, LY","  94.5"," 6","  62.8"," 6","1014.8"," 6","009.7"," 6","  9.3"," 6","  3.5"," 6","  9.9","999.9"," 102.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-07","29.0333333","21.5666666","60.0","JALO, LY","  91.3"," 8","  62.7"," 8","1016.2"," 8","010.7"," 6","  9.3"," 8","  4.2"," 8","  8.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-08","29.0333333","21.5666666","60.0","JALO, LY","  92.5"," 7","  60.1"," 7","1014.6"," 7","009.6"," 7","  8.9"," 7","  1.9"," 7","  6.0","999.9"," 103.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-09","29.0333333","21.5666666","60.0","JALO, LY","  94.5"," 8","  61.3"," 8","1011.3"," 8","006.1"," 8","  9.3"," 8","  3.8"," 8","  9.9","999.9"," 108.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-10","29.0333333","21.5666666","60.0","JALO, LY","  90.9"," 7","  63.3"," 7","1010.7"," 7","005.6"," 7","  8.9"," 7","  9.8"," 7"," 12.0","999.9"," 106.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-11","29.0333333","21.5666666","60.0","JALO, LY","  86.3"," 6","  68.3"," 6","1013.1"," 5","008.0"," 5","  9.3"," 6","  7.0"," 6","  9.9","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-12","29.0333333","21.5666666","60.0","JALO, LY","  86.8"," 8","  63.3"," 8","1015.3"," 8","010.2"," 8","  9.3"," 8","  9.9"," 8"," 15.9","999.9","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-13","29.0333333","21.5666666","60.0","JALO, LY","  84.0"," 5","  63.8"," 5","1015.1"," 5","010.0"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-14","29.0333333","21.5666666","60.0","JALO, LY","  96.7"," 8","  62.8"," 8","1012.8"," 8","007.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-15","29.0333333","21.5666666","60.0","JALO, LY","  87.7"," 7","  64.8"," 7","1014.8"," 7","009.7"," 7","  8.9"," 7"," 12.3"," 7"," 18.1","999.9","  94.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-16","29.0333333","21.5666666","60.0","JALO, LY","  84.4"," 8","  59.4"," 8","1015.4"," 8","009.9"," 8","  9.3"," 8","  5.5"," 8"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-17","29.0333333","21.5666666","60.0","JALO, LY","  92.1"," 7","  59.6"," 7","1013.6"," 7","008.5"," 7","  8.9"," 7","  6.4"," 7","  9.9","999.9"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-18","29.0333333","21.5666666","60.0","JALO, LY"," 100.6"," 6","  53.8"," 6","1013.1"," 5","008.1"," 5","  5.4"," 6"," 13.3"," 6"," 25.1","999.9"," 112.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-19","29.0333333","21.5666666","60.0","JALO, LY","  98.2"," 7","  48.3"," 7","1011.8"," 7","006.7"," 7","  9.4"," 7"," 10.5"," 7"," 18.1","999.9"," 108.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-20","29.0333333","21.5666666","60.0","JALO, LY","  91.3"," 7","  59.8"," 7","1013.8"," 7","008.7"," 7","  8.9"," 7","  7.5"," 7","  9.9","999.9"," 104.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-21","29.0333333","21.5666666","60.0","JALO, LY","  90.8"," 8","  64.2"," 8","1016.1"," 8","011.0"," 8","  9.3"," 8","  5.4"," 8","  9.9","999.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-22","29.0333333","21.5666666","60.0","JALO, LY","  89.3"," 7","  62.4"," 7","1016.6"," 7","011.5"," 7","  9.8"," 7","  5.3"," 7","  8.0","999.9","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-23","29.0333333","21.5666666","60.0","JALO, LY","  90.3"," 6","  61.6"," 6","1015.5"," 6","010.4"," 6","  9.3"," 6","  4.2"," 6","  9.9","999.9","  99.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-24","29.0333333","21.5666666","60.0","JALO, LY","  95.0"," 8","  59.5"," 8","1014.4"," 8","009.3"," 8","  9.3"," 8","  6.6"," 8","  9.9","999.9"," 108.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-25","29.0333333","21.5666666","60.0","JALO, LY","  87.2"," 8","  65.2"," 8","1016.5"," 8","011.3"," 7","  9.3"," 8","  9.2"," 8"," 13.0","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-26","29.0333333","21.5666666","60.0","JALO, LY","  84.9"," 7","  65.6"," 7","1016.2"," 7","011.0"," 7","  6.6"," 7"," 14.0"," 7"," 22.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-27","29.0333333","21.5666666","60.0","JALO, LY","  85.2"," 6","  61.3"," 6","1016.4"," 6","011.8"," 6","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-28","29.0333333","21.5666666","60.0","JALO, LY","  79.6"," 5","  61.8"," 5","1015.9"," 5","010.7"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  95.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"62161099999","2024-09-29","29.0333333","21.5666666","60.0","JALO, LY","  84.7"," 7","  63.7"," 7","1016.7"," 7","011.6"," 7","  9.8"," 7","  7.9"," 7"," 12.0","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-09-30","29.0333333","21.5666666","60.0","JALO, LY","  82.4"," 7","  64.5"," 7","1017.6"," 7","012.5"," 7","  9.8"," 7"," 10.4"," 7"," 20.0","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-01","29.0333333","21.5666666","60.0","JALO, LY","  78.3"," 7","  56.8"," 7","1018.0"," 7","012.8"," 7","  9.6"," 7","  6.7"," 7"," 11.1","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-02","29.0333333","21.5666666","60.0","JALO, LY","  78.7"," 7","  58.2"," 7","1017.4"," 7","012.2"," 7","  8.9"," 7","  3.7"," 7","  9.9","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-03","29.0333333","21.5666666","60.0","JALO, LY","  78.4"," 7","  58.2"," 7","1017.6"," 7","012.4"," 7","  8.9"," 7","  2.3"," 7","  5.1","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-04","29.0333333","21.5666666","60.0","JALO, LY","  86.0"," 6","  52.7"," 6","1017.0"," 6","011.9"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  97.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"62161099999","2024-10-05","29.0333333","21.5666666","60.0","JALO, LY","  85.2"," 8","  50.4"," 8","1015.4"," 8","010.2"," 8","  9.3"," 8","  2.6"," 8","  7.0","999.9"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-06","29.0333333","21.5666666","60.0","JALO, LY","  89.9"," 7","  48.4"," 7","1013.4"," 7","008.3"," 7","  9.8"," 7","  5.0"," 7","  9.9","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-07","29.0333333","21.5666666","60.0","JALO, LY","  79.1"," 4","  59.9"," 4","1016.1"," 4","011.2"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-08","29.0333333","21.5666666","60.0","JALO, LY","  76.8"," 4","  61.0"," 4","1018.7"," 4","013.6"," 4","  7.8"," 4","  2.0"," 4","  5.1","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-09","29.0333333","21.5666666","60.0","JALO, LY","  82.6"," 7","  59.2"," 7","1018.7"," 7","013.5"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-10","29.0333333","21.5666666","60.0","JALO, LY","  92.0"," 5","  56.0"," 5","1015.5"," 5","010.4"," 5","  9.9"," 5","  3.8"," 5","  5.1","999.9"," 101.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"62161099999","2024-10-11","29.0333333","21.5666666","60.0","JALO, LY","  91.2"," 8","  50.1"," 8","1013.7"," 8","007.7"," 8","  9.3"," 8","  4.7"," 8","  9.9","999.9"," 105.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-12","29.0333333","21.5666666","60.0","JALO, LY","  88.4"," 6","  52.2"," 6","1013.1"," 6","007.7"," 5","  8.3"," 6","  0.5"," 6","  2.9","999.9"," 106.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-10-13","29.0333333","21.5666666","60.0","JALO, LY","  88.6"," 5","  64.3"," 5","1016.2"," 5","011.0"," 5","  9.9"," 5","  5.4"," 5","  9.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-14","29.0333333","21.5666666","60.0","JALO, LY","  78.9"," 8","  59.6"," 8","1018.3"," 8","013.1"," 8","  9.3"," 8","  3.9"," 8","  6.0","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-15","29.0333333","21.5666666","60.0","JALO, LY","  76.9"," 8","  58.8"," 8","1018.2"," 8","013.0"," 8","  9.3"," 8","  4.4"," 8","  6.0","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-16","29.0333333","21.5666666","60.0","JALO, LY","  76.9"," 8","  57.4"," 8","1019.6"," 8","014.4"," 8","  9.3"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-17","29.0333333","21.5666666","60.0","JALO, LY","  77.5"," 7","  58.7"," 7","1020.0"," 7","014.8"," 7","  9.8"," 7","  1.4"," 7","  5.1","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-18","29.0333333","21.5666666","60.0","JALO, LY","  77.8"," 7","  57.8"," 7","1018.4"," 7","013.2"," 7","  8.9"," 7","  2.1"," 7","  5.1","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-19","29.0333333","21.5666666","60.0","JALO, LY","  76.8"," 8","  54.4"," 8","1018.6"," 8","013.4"," 8","  9.3"," 8","  2.1"," 8","  7.0","999.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-20","29.0333333","21.5666666","60.0","JALO, LY","  77.4"," 8","  52.1"," 8","1020.1"," 8","014.9"," 8","  9.3"," 8","  5.0"," 8","  7.0","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-21","29.0333333","21.5666666","60.0","JALO, LY","  76.6"," 8","  56.6"," 8","1023.8"," 8","018.6"," 8","  9.3"," 8","  4.8"," 7","  9.9","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-22","29.0333333","21.5666666","60.0","JALO, LY","  75.9"," 7","  53.0"," 7","1023.9"," 7","018.6"," 6","  9.8"," 7","  3.1"," 7","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-23","29.0333333","21.5666666","60.0","JALO, LY","  73.1"," 8","  52.9"," 8","1024.6"," 8","019.3"," 8","  9.3"," 8","  2.1"," 8","  8.0","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-24","29.0333333","21.5666666","60.0","JALO, LY","  72.7"," 5","  52.2"," 5","1025.1"," 5","019.7"," 5","  8.7"," 5","  1.0"," 5","  5.1","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-25","29.0333333","21.5666666","60.0","JALO, LY","  71.5"," 8","  52.8"," 8","1023.6"," 8","018.2"," 8","  9.3"," 8","  3.6"," 8","  8.0","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-26","29.0333333","21.5666666","60.0","JALO, LY","  71.4"," 7","  52.5"," 7","1022.7"," 7","017.3"," 7","  8.9"," 7","  2.2"," 7","  5.1","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-27","29.0333333","21.5666666","60.0","JALO, LY","  71.1"," 8","  51.1"," 8","1023.8"," 8","018.4"," 8","  9.3"," 8","  0.4"," 8","  2.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-28","29.0333333","21.5666666","60.0","JALO, LY","  70.2"," 8","  51.5"," 8","1023.6"," 8","018.2"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-29","29.0333333","21.5666666","60.0","JALO, LY","  69.1"," 8","  51.8"," 8","1022.2"," 8","016.9"," 8","  9.3"," 8","  2.1"," 8","  9.9","999.9","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-30","29.0333333","21.5666666","60.0","JALO, LY","  69.2"," 8","  54.5"," 8","1020.4"," 7","015.0"," 7","  9.3"," 8","  4.5"," 8","  7.0","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-10-31","29.0333333","21.5666666","60.0","JALO, LY","  70.6"," 8","  55.9"," 8","1020.0"," 8","014.6"," 8","  9.3"," 8","  5.2"," 8","  9.9","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-01","29.0333333","21.5666666","60.0","JALO, LY","  70.5"," 7","  47.8"," 7","1020.3"," 7","014.9"," 6","  8.9"," 7","  7.5"," 7"," 13.0","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-02","29.0333333","21.5666666","60.0","JALO, LY","  68.9"," 8","  53.0"," 8","1020.8"," 8","015.5"," 8","  9.3"," 8","  7.3"," 8"," 12.0","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-03","29.0333333","21.5666666","60.0","JALO, LY","  68.7"," 7","  52.4"," 7","1023.0"," 7","017.6"," 7","  9.8"," 7","  2.9"," 7","  8.0","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-04","29.0333333","21.5666666","60.0","JALO, LY","  68.3"," 7","  55.2"," 6","1023.4"," 6","018.0"," 6","  9.8"," 7","  4.1"," 7","  9.9","999.9","  79.0","*","  56.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-05","29.0333333","21.5666666","60.0","JALO, LY","  65.7"," 7","  49.0"," 7","1023.5"," 7","018.1"," 7","  8.9"," 7","  1.2"," 7","  2.9","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-06","29.0333333","21.5666666","60.0","JALO, LY","  71.1"," 6","  51.4"," 6","1023.2"," 6","018.9"," 6"," 10.4"," 6","  2.0"," 6","  8.0","999.9","  78.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62161099999","2024-11-07","29.0333333","21.5666666","60.0","JALO, LY","  69.3"," 7","  52.3"," 7","1026.0"," 7","020.6"," 7","  9.8"," 7","  4.3"," 7"," 11.1","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-08","29.0333333","21.5666666","60.0","JALO, LY","  70.4"," 5","  52.6"," 5","1024.8"," 5","019.5"," 5","  9.9"," 5","  1.3"," 4","  5.1","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-09","29.0333333","21.5666666","60.0","JALO, LY","  67.7"," 8","  49.9"," 8","1022.3"," 8","016.9"," 8","  9.3"," 8","  2.8"," 8","  9.9","999.9","  79.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"62161099999","2024-11-10","29.0333333","21.5666666","60.0","JALO, LY","  66.6"," 7","  49.9"," 7","1020.6"," 7","015.3"," 7","  9.8"," 7","  1.2"," 7","  2.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-11","29.0333333","21.5666666","60.0","JALO, LY","  67.5"," 6","  49.1"," 6","1021.7"," 6","016.3"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-12","29.0333333","21.5666666","60.0","JALO, LY","  71.1"," 8","  48.4"," 8","1021.9"," 8","016.5"," 8","  9.3"," 8","  3.6"," 8","  6.0","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-13","29.0333333","21.5666666","60.0","JALO, LY","  69.5"," 8","  49.7"," 8","1024.1"," 8","018.7"," 8","  9.3"," 8","  0.8"," 8","  4.1","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-14","29.0333333","21.5666666","60.0","JALO, LY","  69.0"," 8","  50.4"," 8","1022.8"," 7","017.4"," 7","  9.3"," 8","  3.0"," 8","  7.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-15","29.0333333","21.5666666","60.0","JALO, LY","  68.3"," 8","  49.1"," 8","1021.4"," 8","016.0"," 8","  9.3"," 8","  1.1"," 8","  2.9","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-16","29.0333333","21.5666666","60.0","JALO, LY","  69.6"," 7","  50.2"," 7","1021.2"," 6","015.5"," 6","  8.9"," 7","  1.7"," 7","  5.1","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-17","29.0333333","21.5666666","60.0","JALO, LY","  69.5"," 6","  56.2"," 6","1021.5"," 5","016.2"," 5","  9.3"," 6","  6.6"," 6"," 15.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-22","29.0333333","21.5666666","60.0","JALO, LY","  74.0"," 7","  42.2"," 7","1019.1"," 7","013.8"," 7","  9.8"," 7","  3.4"," 7","  8.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-23","29.0333333","21.5666666","60.0","JALO, LY","  69.4"," 8","  47.2"," 8","1022.5"," 8","017.1"," 8","  9.3"," 8","  2.1"," 8","  7.0","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-11-24","29.0333333","21.5666666","60.0","JALO, LY","  65.1"," 8","  49.5"," 8","1027.9"," 8","022.5"," 8","  8.2"," 8","  9.1"," 8"," 18.1","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
