"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2024-11-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.8","22","  30.1","22","1006.9","22","004.4","22","999.9"," 0","  5.5","22","  9.9","999.9","  37.4"," ","  26.6"," "," 0.03","G","999.9","000000"
"71311099999","2024-12-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.2","24","  25.1","23","1014.5","24","011.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  38.7"," ","  20.3"," "," 0.13","G","999.9","000000"
"71311099999","2024-12-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.4","18","  19.2","18","1015.7","18","013.1","18","999.9"," 0","  2.6","18","  7.0","999.9","  35.2"," ","  18.3"," "," 0.04","G","  0.8","000000"
"71311099999","2024-12-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  20.8","24","  14.3","24","1020.4","24","017.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.2"," ","  13.5"," "," 0.01","G","  0.8","000000"
"71311099999","2024-12-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.9","19","  22.8","19","1009.9","19","007.3","19","999.9"," 0","  7.8","19"," 17.1"," 21.0","  40.3","*","  13.3","*"," 0.08","G","  0.8","000000"
"71311099999","2024-12-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.4","24","  25.2","24"," 992.7","24","990.2","24","999.9"," 0"," 13.5","24"," 20.0"," 28.9","  40.5"," ","  22.8"," "," 0.20","G","999.9","000000"
"71311099999","2024-12-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.5","24","   7.6","24","1010.2","24","007.6","24","999.9"," 0"," 10.5","24"," 15.9"," 23.9","  33.4"," ","  15.6"," "," 0.03","G","999.9","000000"
"71311099999","2024-12-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.0","24","  14.4","23","1011.5","24","008.9","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  34.0","*","   7.0","*"," 0.08","G","  0.4","000000"
"71311099999","2024-12-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  24.7","23","  18.9","23","1014.2","23","011.7","23","999.9"," 0","  6.8","23"," 11.1"," 15.9","  34.0"," ","   6.6"," "," 0.06","G","  2.0","000000"
"71311099999","2024-12-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.3","23","  18.0","23","1027.0","23","024.4","23","999.9"," 0","  3.4","23","  6.0","999.9","  29.8","*","  18.9","*"," 0.00","G","  1.6","000000"
"71311099999","2024-12-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.7","24","  35.7","23","1019.7","24","017.2","24","999.9"," 0","  5.5","24"," 14.4"," 20.0","  50.2","*","  30.6","*"," 0.13","G","  0.8","000000"
"71311099999","2024-12-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.2","24","  45.6","24","1006.6","24","004.1","24","999.9"," 0"," 19.1","24"," 27.0"," 41.0","  58.5"," ","  31.8"," "," 0.13","G","  0.4","000000"
"71311099999","2024-12-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.8","24","  16.6","24","1024.2","24","021.6","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","  36.9","*","  23.7","*"," 0.05","G","999.9","000000"
"71311099999","2024-12-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  22.6","24","   9.3","24","1037.5","24","034.9","24","999.9"," 0","  9.9","24"," 16.9"," 22.9","  34.0"," ","  18.7"," "," 0.02","G","999.9","000000"
"71311099999","2024-12-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  20.6","24","   8.7","24","1042.0","24","039.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  30.2","*","  11.8","*"," 0.01","G","999.9","000000"
"71311099999","2024-12-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.8","24","  17.5","24","1035.1","24","032.5","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71311099999","2024-12-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.5","24","  36.1","24","1021.4","24","018.9","24","999.9"," 0"," 12.1","24"," 19.0"," 28.9","  50.5","*","  30.9","*"," 0.06","G","  0.4","000000"
"71311099999","2024-12-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.1","19","  34.8","19","1016.3","19","013.7","19","999.9"," 0","  9.1","19"," 14.0"," 21.0","  50.9"," ","  30.4"," "," 0.03","G","999.9","000000"
"71311099999","2024-12-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.5","24","  32.4","23","1014.5","24","012.0","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  37.9","*","  31.8","*"," 0.26","G","  0.4","000000"
"71311099999","2024-12-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  24.1","24","  17.4","24","1025.8","24","023.2","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  38.8"," ","  19.2"," "," 0.03","G","999.9","000000"
"71311099999","2024-12-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.3","23","  24.8","23","1005.5","23","002.9","23","999.9"," 0"," 12.7","23"," 19.0"," 30.9","  31.1","*","  22.1","*"," 0.39","G","  0.4","000000"
"71311099999","2024-12-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  15.3","24","   7.9","24","1014.7","24","012.1","24","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  30.0"," ","   9.5"," "," 0.07","G","  3.1","000000"
"71311099999","2024-12-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  12.0","24","   3.6","24","1030.0","24","027.3","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  15.1","*","   8.2","*"," 0.01","G","  2.4","000000"
"71311099999","2024-12-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  14.8","24","  11.2","24","1028.3","24","025.6","24","999.9"," 0","  7.8","24"," 15.0"," 22.0","  31.1","*","  -0.8","*"," 0.02","G","  2.8","000000"
"71311099999","2024-12-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.6","24","  22.9","24","1025.1","24","022.5","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  31.6","*","  17.8","*"," 0.03","G","  2.4","000000"
"71311099999","2024-12-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.8","24","  22.0","24","1027.5","24","024.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  32.4"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71311099999","2024-12-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.2","24","  18.2","24","1028.1","24","025.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  32.4"," ","  15.6"," "," 0.00","G","  2.4","000000"
"71311099999","2024-12-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.9","24","  14.9","24","1025.2","24","022.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  33.4"," ","   8.6"," "," 0.01","G","  2.4","000000"
"71311099999","2024-12-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.8","24","  27.8","24","1022.5","24","019.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.4","*","  22.6","*"," 0.00","G","  2.4","000000"
"71311099999","2024-12-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.1","24","  39.3","24","1016.2","24","013.7","24","999.9"," 0","  7.7","24"," 16.9"," 22.0","  48.0","*","  35.4","*"," 0.00","G","  0.4","000000"
"71311099999","2024-12-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  46.3","24","  42.9","23","1008.7","24","006.2","24","999.9"," 0"," 10.3","24"," 17.1"," 24.9","  50.5"," ","  35.6"," "," 0.20","G","999.9","000000"
