"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2024-07-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.0","24","  59.6","24","9999.9"," 0","960.1","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72035613999","2024-07-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.8","24","  64.9","24","9999.9"," 0","960.3","24","  9.3","24","  7.3","24"," 14.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.2","24","  61.2","24","9999.9"," 0","961.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.0","24","  59.1","24","9999.9"," 0","960.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.5","24","  59.2","24","9999.9"," 0","962.8","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.9","24","  59.5","24","9999.9"," 0","963.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.5","24","  61.3","24","9999.9"," 0","960.9","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.3","24","  62.2","24","9999.9"," 0","957.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.1","24","  62.0","24","9999.9"," 0","955.1","22"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  85.7","24","  62.8","24","9999.9"," 0","955.4","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.9","22","  62.4","22","9999.9"," 0","954.8","20"," 10.0","22"," 13.6","22"," 19.0"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.3","24","  63.5","24","9999.9"," 0","954.8","22"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  90.1","24","  62.1","24","9999.9"," 0","958.5","20","  9.3","24"," 11.4","24"," 15.9"," 21.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  85.0","24","  63.4","24","9999.9"," 0","962.4","24"," 10.0","24","  8.0","24"," 18.1"," 29.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72035613999","2024-08-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.9","24","  57.7","24","9999.9"," 0","961.7","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.0","24","  55.4","24","9999.9"," 0","959.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  84.0","24","  55.1","24","9999.9"," 0","959.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  85.8","24","  54.7","24","9999.9"," 0","959.7","24"," 10.0","24","  5.7","24","  8.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.2","24","  56.5","24","9999.9"," 0","957.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.9","24","  57.5","24","9999.9"," 0","955.1","24"," 10.0","24","  7.9","24"," 22.0"," 32.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.1","24","  59.9","24","9999.9"," 0","963.0","23","  9.5","24"," 10.0","24"," 15.9"," 22.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72035613999","2024-08-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.3","24","  54.4","24","9999.9"," 0","965.5","24","  9.4","24","  6.9","24"," 14.0"," 17.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72035613999","2024-08-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.2","24","  65.2","24","9999.9"," 0","961.0","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  82.9","24","  67.9","24","9999.9"," 0","957.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.3","24","  64.6","24","9999.9"," 0","957.8","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.0","24","  61.4","24","9999.9"," 0","956.9","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.9","24","  60.9","24","9999.9"," 0","955.4","24"," 10.0","24","  7.8","24"," 14.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  84.1","24","  63.7","24","9999.9"," 0","957.0","24"," 10.0","24","  5.8","24"," 18.1"," 21.0"," 104.0","*","  69.8","*","99.99"," ","999.9","010010"
"72035613999","2024-08-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.8","24","  60.4","24","9999.9"," 0","956.6","24"," 10.0","24","  4.5","24"," 13.0"," 20.0"," 104.0","*","  71.6","*","99.99"," ","999.9","010010"
"72035613999","2024-08-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  90.4","24","  60.4","24","9999.9"," 0","957.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  91.0","24","  50.7","24","9999.9"," 0","957.8","24"," 10.0","24","  5.4","24"," 14.0"," 20.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.6","24","  66.1","24","9999.9"," 0","960.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.5","24","  65.0","24","9999.9"," 0","959.7","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  81.6","24","  61.2","24","9999.9"," 0","958.8","24"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.8","24","  60.7","24","9999.9"," 0","957.0","22","  9.9","24","  9.9","24"," 13.0"," 20.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  91.6","24","  59.1","24","9999.9"," 0","957.7","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  89.9","24","  60.4","24","9999.9"," 0","960.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.2","24","  57.7","24","9999.9"," 0","963.1","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  82.5","24","  59.1","24","9999.9"," 0","962.3","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.1","24","  58.1","24","9999.9"," 0","960.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  84.8","24","  59.1","24","9999.9"," 0","959.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-08-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.2","24","  60.9","24","9999.9"," 0","960.6","17","  9.9","24","  8.9","24"," 19.0"," 24.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72035613999","2024-08-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.7","24","  61.3","24","9999.9"," 0","962.4"," 8"," 10.0","24","  6.6","24"," 12.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.7","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.1","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.8","24","  50.6","24","9999.9"," 0","963.2","21"," 10.0","24","  4.2","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.1","24","  60.4","24","9999.9"," 0","963.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  76.8","24","  60.6","24","9999.9"," 0","964.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  76.6","24","  58.0","24","9999.9"," 0","964.3","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.8","24","  45.6","24","9999.9"," 0","965.2","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.9","24","  44.1","24","9999.9"," 0","963.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.7","24","  45.6","24","9999.9"," 0","962.4","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.8","24","  38.5","24","9999.9"," 0","959.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.7","24","  39.7","24","9999.9"," 0","956.8","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.9","24","  56.1","24","9999.9"," 0","955.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.5","24","  52.8","24","9999.9"," 0","954.4","21"," 10.0","24","  8.6","24"," 15.9"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  82.5","24","  54.8","24","9999.9"," 0","954.5","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  81.7","24","  60.7","24","9999.9"," 0","956.8","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72035613999","2024-09-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.4","24","  61.4","24","9999.9"," 0","957.9","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.0","24","  60.0","24","9999.9"," 0","957.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.6","24","  59.8","24","9999.9"," 0","954.2","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72035613999","2024-09-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  85.7","24","  60.5","24","9999.9"," 0","953.2","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.0","24","  59.9","24","9999.9"," 0","953.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.6","24","  57.0","24","9999.9"," 0","954.0","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  67.6","24","  63.1","24","9999.9"," 0","956.8","24","  9.4","24"," 10.8","24"," 21.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72035613999","2024-09-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.9","24","  51.8","24","9999.9"," 0","959.1","24","  9.8","24","  7.4","24"," 15.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72035613999","2024-09-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.2","24","  53.9","24","9999.9"," 0","955.3","22"," 10.0","24","  4.3","24"," 17.1"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.4","24","  54.4","24","9999.9"," 0","958.6","24","  9.3","24","  6.1","24"," 14.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.0","24","  48.3","24","9999.9"," 0","958.5","24","  9.0","24","  2.8","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72035613999","2024-09-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.7","24","  49.5","24","9999.9"," 0","956.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.3","24","  48.9","24","9999.9"," 0","958.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.5","24","  48.7","24","9999.9"," 0","960.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-09-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.2","24","  47.7","24","9999.9"," 0","957.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  70.6","24","  40.1","24","9999.9"," 0","963.5","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  64.8","24","  38.9","24","9999.9"," 0","962.2","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.7","19","  47.4","19","9999.9"," 0","955.3","19"," 10.0","19","  8.4","19"," 13.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.3","24","  48.9","24","9999.9"," 0","960.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.2","24","  50.8","24","9999.9"," 0","961.7","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.8","24","  49.2","24","9999.9"," 0","961.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.3","24","  39.0","24","9999.9"," 0","963.6","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.4","24","  42.4","24","9999.9"," 0","959.2","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.0","24","  50.0","24","9999.9"," 0","958.4","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  76.0","24","  48.1","24","9999.9"," 0","959.0","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.2","24","  47.5","24","9999.9"," 0","960.4"," 8"," 10.0","24","  7.8","24"," 12.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.0","24","  47.5","24","9999.9"," 0","959.7","18"," 10.0","24","  5.2","24"," 12.0"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.4","24","  39.5","24","9999.9"," 0","961.0","18","  9.6","24"," 10.6","24"," 22.0"," 31.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  63.2","24","  26.2","24","9999.9"," 0","966.7","24","  9.9","24","  8.0","24"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.6","24","  31.2","24","9999.9"," 0","961.4","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.8","24","  22.4","24","9999.9"," 0","971.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.9","24","  25.7","24","9999.9"," 0","965.7","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.2","24","  33.7","24","9999.9"," 0","962.4","21"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  67.2","24","  40.3","24","9999.9"," 0","967.9","24"," 10.0","24"," 11.1","24"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  63.1","24","  41.9","24","9999.9"," 0","969.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.6","24","  45.3","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.7","24","  44.9","24","9999.9"," 0","959.3","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.5","24","  43.6","24","9999.9"," 0","961.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.5","24","  48.7","24","9999.9"," 0","957.4","24"," 10.0","24","  9.3","24"," 25.1"," 31.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.0","24","  43.3","24","9999.9"," 0","960.3","24"," 10.0","24"," 12.9","24"," 20.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.0","24","  32.5","24","9999.9"," 0","969.3","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.3","24","  35.6","24","9999.9"," 0","965.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-10-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.0","24","  50.7","24","9999.9"," 0","956.3","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
