"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2024-08-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.7"," 6","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.7"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  9.5"," 6"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-08-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.4"," 9"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.0","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.4","14"," 14.0"," 22.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-09-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.0","13"," 11.1"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.2","13"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.1","10"," 13.9","10"," 21.0"," 31.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78439099999","2024-09-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.6","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.5","13"," 20.0"," 28.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-09-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.3","15"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-09-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.7","10"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.5","12"," 12.0"," 20.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.1","11"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.8","11"," 14.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"78439099999","2024-09-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.1"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.0"," 7"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.3","11","  77.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.6","11"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.7"," 9"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.0","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.1","11","  6.5","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.6","13"," 15.3","13"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.5","13"," 12.3","13"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.7","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.4","16"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.8","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.8","12"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.5","10"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  8.4","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-09-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.1","12"," 14.0"," 22.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.3","12"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-09-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.2","12"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-09-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.7","11"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-09-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.6","13"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-10-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.1","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.0","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.7","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.7","10"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.1","12","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-10-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.2","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.1"," 9","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-10-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","13"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-10-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.2","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0"," 8"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","12"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-10-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.7","12","  8.4","13"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.0","10"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.7","12"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.9","12","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.5","13"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.5","13"," 15.0"," 26.0","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"78439099999","2024-10-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.1","10","  6.4","10","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.8","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.6","14","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-10-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.4","11"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","12"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.6","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.4","11"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78439099999","2024-10-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.8","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.8","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.9","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-10-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","16","  69.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.7","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.8","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","10","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.6","10"," 11.9","10"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 14.1","13"," 22.0"," 33.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.7","12"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.1","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.6","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","14","  71.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.0","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78439099999","2024-11-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.6","14"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.3","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.9","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.7","10"," 17.1"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-11-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.2"," 9"," 17.1"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.0","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.9","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.7","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.9"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.2","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.1","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.4","10"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.7","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.4"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.7","11"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-11-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.3","10","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.4","11"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.4"," 9","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.3","13","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.9","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.2"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.8"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.0","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.4","12"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-12-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.6"," 9","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
